vehid,entry,mid,instspeed,exit,length
223.0,321.02466196621754,323.23525792249524,14.300677859331614,325.0539961212152,55.65
219.0,500.8186130950919,503.2395057997665,10.981065435296323,505.6479110808052,55.65
208.0,601.5838509674484,603.5881523531577,12.437373146050332,605.5643554482201,55.65
224.0,871.6466124204769,874.167697614956,10.232105798648863,876.8047825228523,55.65
51.0,953.3662732012637,955.5482697593778,11.779633479916026,957.7818785167384,55.65
207.0,1136.6749090301398,1138.5340128931962,14.22037664732236,1140.2958215842143,55.65
221.0,1218.5808758413873,1221.038080849743,12.961615695743212,1223.0420574594723,55.65
243.0,1220.8122229664677,1223.0626215867612,13.897356817281057,1224.9021532317909,55.65
234.0,1313.0531617539193,1315.1205664290776,13.214406665675448,1317.0028828172483,55.65
85.0,1861.0191697377268,1863.058971932855,12.481223426811669,1865.105696194433,55.65
222.0,1938.8992352159962,1941.3438175916294,13.289177431797574,1943.283658652129,55.65
2231.0,2118.84457961537,2121.3472643295554,13.033392464694074,2123.2032500708674,55.65
2228.0,2121.216698574606,2123.4965725555658,12.55630111319166,2125.5842297545205,55.65
2241.0,2123.2296575268124,2125.406898297296,12.038132972843144,2127.550306188772,55.65
2076.0,2306.716555415655,2308.5390903509865,13.888581633475548,2310.3169718079043,55.65
2239.0,2573.182550161679,2575.2712580740704,14.461695531119616,2577.124225327763,55.65
2232.0,2578.88510872562,2580.607715983867,14.453551320738063,2582.343448544523,55.65
2236.0,2748.8608604777055,2751.3147927914456,11.06377905833371,2753.6451249151023,55.65
2217.0,2838.748948236562,2841.0171068543386,13.647396983796563,2842.9454919699047,55.65
2205.0,2934.9971710563605,2937.256159985975,11.147640094740487,2939.449200942948,55.65
2233.0,2937.052042609212,2939.222866080793,11.9356032991544,2941.3974621029593,55.65
2221.0,3020.7364124902283,3023.316993022055,10.0178063151402,3025.903415931025,55.65
2074.0,3022.5974045898256,3025.312424515945,9.919882828974893,3027.835117568667,55.65
2081.0,3744.913475454663,3747.009684028221,13.511036891438845,3748.980821340362,55.65
2225.0,3839.255995574997,3841.4766932205557,12.271671362390691,3843.687314018688,55.65
4226.0,3927.0192816001068,3929.2275661491362,13.175106964582323,3931.226402922799,55.65
4211.0,3931.355719047656,3933.422325102846,12.716015745821148,3935.4390683764364,55.65
4058.0,3933.237634394622,3935.2720873720814,12.932606687874891,3937.3100132491077,55.65
4227.0,4008.9369364492177,4011.341791108611,11.747794656943334,4013.526631808741,55.65
4239.0,4013.559332169206,4015.5963542838886,12.784781484087448,4017.664899136614,55.65
4219.0,4108.961937747145,4111.101285574827,11.870044364296028,4113.207896437483,55.65
4231.0,4280.8446652474595,4283.031738113659,13.062714691544633,4284.996624562608,55.65
4214.0,4825.353826200717,4827.273576857622,14.016876387876016,4829.0772716451975,55.65
4235.0,4827.362773226818,4829.150169791151,14.349732045226176,4830.958586935545,55.65
4209.0,5459.2159955304105,5461.0216194165405,14.489323072631699,5462.811513527727,55.65
6215.0,5630.889910796201,5633.152020840344,11.759469586937875,5635.299433914055,55.65
6242.0,6349.004524432953,6351.365114838542,11.6935904586216,6353.641812481025,55.65
6235.0,6715.167928700716,6717.353174471505,12.258155561970788,6719.550719671497,55.65
6088.0,6717.19599227252,6719.2810849716325,12.052331955998211,6721.492465428582,55.65
6243.0,7076.475336798347,7078.570010517846,12.45621467897143,7080.652778404963,55.65
6085.0,7169.424688505847,7171.533646044517,14.475049440182442,7173.355498273026,55.65
