vehid,entry,mid,instspeed,exit,length
1237.0,94.25643512558833,98.05813560434552,14.819437411869236,102.54358229983418,102.85
1286.0,183.71025309474575,188.0218130600487,11.349115408072302,193.3479496988307,102.85
1255.0,207.87866309698052,211.1713376617324,14.397463054233583,228.37854486527414,102.85
1189.0,273.66277392249015,279.13398787692165,8.18069788325443,285.5903861688269,102.85
1325.0,319.2227569015138,323.38902408064234,12.213657277229037,327.6447463948551,102.85
1320.0,652.5028420437714,655.5766895634562,14.385228368970507,678.2700352322554,102.85
1239.0,824.9388064504825,829.049225080602,10.735571097737289,858.3150944826397,102.85
1186.0,831.3513115097934,835.2619798257069,11.319047052909147,862.9771479377955,102.85
1190.0,1086.66474889808,1090.097678920648,14.844003256145703,1128.017996638242,102.85
1213.0,1204.1728741988345,1208.28213852531,11.080919690797582,1217.9860559007402,102.85
1326.0,1218.5399112788193,1222.5448629967948,12.054180939306192,1226.8642792924059,102.85
1328.0,1266.0307071506809,1271.0369153263705,9.106329497665277,1307.9860867026184,102.85
1248.0,1809.8941613315296,1813.1610960916069,14.304226633970556,1848.3075649731575,102.85
3321.0,2073.696118422913,2078.021055323587,11.8953454494967,2082.9919591907183,102.85
3329.0,2163.589740149793,2167.2960544449734,15.88295157603833,2171.6214178224536,102.85
3319.0,2171.0943343271665,2174.1513978484836,15.003559009089601,2208.1845258397857,102.85
3236.0,2269.437012123219,2273.1947128883007,11.924300465075762,2298.1360062918643,102.85
3265.0,2445.2508798233466,2449.3749334250792,11.923093073024942,2454.610911841829,102.85
3273.0,2703.830885955418,2708.2569708999154,10.337440815607298,2713.568970157958,102.85
3257.0,2708.141251691956,2712.076040771144,11.31320682034884,2750.0883142030902,102.85
3374.0,2838.0230408092666,2842.2738957208376,12.4022490512052,2846.469657839272,102.85
3268.0,3249.421387040151,3253.2501973163185,12.34247089270299,3288.3094021007996,102.85
3243.0,3529.7209888242,3533.147004348519,13.026143302050412,3538.395730453128,102.85
3193.0,3603.582662364389,3608.0062323702987,10.470163656734282,3613.5475984197064,102.85
3220.0,3605.9959263379574,3610.1053845602714,12.490233518399934,3647.9827047989443,102.85
3328.0,3652.6937749999793,3656.483353272683,12.229676648920195,3660.7583223218276,102.85
5232.0,3723.401308530685,3726.5301498880362,14.117069198876168,3744.285249037591,102.85
5295.0,3783.3964008092357,3787.3588550559066,13.272242628950032,3791.9802756477525,102.85
5329.0,3789.145625483616,3792.159390270119,15.41198085536797,3827.902145168888,102.85
5190.0,3877.5923625865967,3881.2690541596735,13.123235348392967,3918.1470582141746,102.85
5340.0,3920.5846245953226,3924.2349837060574,13.183171797284544,3928.2667666085836,102.85
5338.0,4055.764032758401,4060.07771363446,11.300713356492214,4098.38892342581,102.85
5325.0,4190.862011314048,4194.355158788437,13.647303303867405,4198.087597237499,102.85
5326.0,4194.687753788022,4198.551642367023,11.475241599371389,4202.98208450274,102.85
5198.0,4864.0725884965805,4868.371908579054,12.617996992465994,4873.517021873616,102.85
5334.0,4866.127800032611,4870.504246750863,10.961630579313088,4908.655276615703,102.85
5281.0,4868.189571622256,4872.410552948476,11.727141817074896,4911.683524479413,102.85
5322.0,4870.0992634894255,4874.1354044617,10.811011329747167,4914.194926601086,102.85
5209.0,4889.788326249955,4893.556053865487,11.909988534194332,4916.265473959965,102.85
5254.0,4956.270344278386,4960.2884911650835,11.446517714683985,4965.480134445649,102.85
5283.0,5143.061215840638,5146.359799180659,13.870461161759993,5180.515155077738,102.85
5241.0,5154.912278934483,5158.502437034884,12.925420003866078,5182.714710419288,102.85
5328.0,5242.609654913904,5246.371551741165,12.686189198461378,5251.521257498792,102.85
5230.0,5252.211452568191,5256.254230667642,11.144705158790945,5267.9629365064175,102.85
5323.0,5448.999210164203,5453.2173203149405,12.810885431090957,5457.106592133732,102.85
7327.0,5718.566896872762,5723.439916034503,9.747532978129492,5728.697580440734,102.85
7191.0,5790.150832339804,5793.504934122986,13.872102998480516,5808.021558929972,102.85
7250.0,5945.641258828756,5949.50530025652,11.904544539056761,5988.270206053325,102.85
7335.0,5949.513113207064,5953.510625081081,11.721172181160632,5991.095958999912,102.85
7342.0,5951.510494335561,5955.524454802312,11.799674069914342,5993.336761672309,102.85
7258.0,6035.954459805088,6039.617281061684,13.205645750067427,6044.755963408479,102.85
7257.0,6145.742704590063,6149.074216662802,13.904737445086765,6168.220693462404,102.85
7286.0,6402.260432445913,6405.336534359298,14.727416883987479,6438.137869562809,102.85
7340.0,6663.735365091495,6667.551924201042,14.979069918408713,6671.883770353224,102.85
7265.0,6776.679005775424,6780.5307801266235,11.608888450672612,6785.540549619961,102.85
7339.0,6891.253081459539,6895.12161253909,13.159435265374547,6898.914902185674,102.85
7325.0,6953.773607221464,6957.2438530380605,13.218903955814913,6961.912328064932,102.85
7264.0,7023.6957609156825,7028.015823567635,11.208477881366663,7033.302264598861,102.85
