vehid,entry,mid,instspeed,exit,length
172.0,18.535529813430372,21.384668686951603,10.24922294110714,24.152494591311505,63.26
387.0,138.1484900033547,141.06875020119355,12.139434354387191,143.50289572388897,63.26
358.0,187.58581661855177,190.4175070332497,13.176353446426102,192.65096557498023,63.26
223.0,189.74383264966949,192.36171218061097,14.56053779992767,194.47551065849277,63.26
247.0,273.7560859451338,276.51992350947415,13.189689552365735,278.54395935906524,63.26
360.0,400.24579260100893,402.5375035738761,13.238674955271678,404.73999380117255,63.26
370.0,424.91360390808023,427.32242362850263,12.828216792179537,429.6815912582731,63.26
540.0,544.2361416924422,547.1769632914389,12.420961100345309,549.6386783801885,63.26
386.0,603.7038002402701,606.1300440086017,12.509150024227255,608.5998484133032,63.26
159.0,633.6657307812304,636.2675560442693,12.549423788830413,638.671631568031,63.26
231.0,705.2321848041084,707.5507696447504,13.19367926366379,709.9474350453228,63.26
240.0,723.7676461686522,726.5143373481517,13.16044854412256,729.3365403946361,63.26
177.0,744.3735558023916,746.4216374983912,15.066228819109527,748.3948581257293,63.26
526.0,827.9416899546229,830.3129137790794,10.87052261599832,832.722868234855,63.26
541.0,846.5688327693073,849.0455450269367,12.178620985126726,851.5321527234964,63.26
336.0,903.6302427661176,906.1825992636105,14.301461516526853,908.2955050336534,63.26
242.0,948.039546442423,951.0171131520676,13.270590208076674,953.213830272176,63.26
319.0,1083.8802267213011,1086.5482953469789,12.283705826456519,1088.9990048660848,63.26
175.0,1119.8444231468868,1122.1690868938003,12.557601496775488,1124.5965099453135,63.26
347.0,1173.4926079746813,1176.1427875050033,14.791075981779114,1178.217486002726,63.26
234.0,1218.145537374024,1221.2526538039772,12.646341610184958,1223.3841600215849,63.26
257.0,1434.2794463203372,1436.3328311967243,13.90244336073881,1438.5318343911088,63.26
258.0,1443.5876454419208,1446.512188118432,11.067507946859903,1449.1958040368438,63.26
233.0,1789.590370081199,1792.0192383839167,12.359741332178874,1794.4154704219593,63.26
235.0,1848.3611141099357,1851.4536335557946,12.486746276937707,1853.665529079573,63.26
2226.0,1860.5232445046656,1863.237768870534,11.363410913056398,1866.0469965467992,63.26
2231.0,1937.8039501209719,1940.5511779817173,13.884342670714542,1942.6173783175616,63.26
2228.0,1939.9213989409423,1942.5083087602031,12.885277426690097,1944.8849245527906,63.26
2264.0,1983.7780883665032,1986.546320461755,11.233356011535808,1989.0405471357435,63.26
2249.0,2028.1808013100904,2031.280150693335,12.039059261233861,2033.6647019914383,63.26
2383.0,2038.0776855818197,2040.3854261422623,13.038664826105569,2042.6817058863378,63.26
2251.0,2081.599187279334,2084.116245533347,12.413132884288494,2086.5420267196346,63.26
2520.0,2176.6429181854396,2179.218446971624,11.147284057379013,2181.758731946731,63.26
2240.0,2181.6300727749413,2184.391231223857,10.765872092910405,2187.118568865967,63.26
2220.0,2207.7281205206314,2210.556020727593,12.875358246600058,2212.616572708431,63.26
2392.0,2343.487427582572,2346.0153251347006,14.317603703984895,2348.079610803131,63.26
2515.0,2375.0386827262155,2377.4547352660306,12.441573335297802,2379.775638536825,63.26
2348.0,2552.255674750892,2555.156232494001,10.867816095719201,2557.963358779545,63.26
2237.0,2750.4383321747205,2753.3308061301877,10.647005259615414,2756.0065968908,63.26
2336.0,2793.5921580819117,2796.371104961832,12.321313448888285,2798.7651768194864,63.26
2333.0,2973.2913667507964,2976.0785035918693,11.882985134245247,2978.555270799271,63.26
2253.0,3031.7513809233083,3034.4257295447424,10.368045851935126,3037.1495408906776,63.26
2354.0,3101.0202825920796,3103.220005973093,13.747067275272766,3105.3851184986775,63.26
2252.0,3108.011483960549,3111.0977972057335,11.003209606546164,3113.701901939052,63.26
2281.0,3157.416330263551,3160.4185201683986,12.298083948693252,3162.7842849887315,63.26
