vehid,entry,mid,instspeed,exit,length
1174.0,136.2122037566171,145.4209161109911,12.329122502371746,154.99658713806565,226.02
1160.0,202.70059029418812,211.3767505840315,12.867018877479262,219.99409258236818,226.02
782.0,334.54859508379536,343.0579956928521,13.554952038676976,363.09907371572456,226.02
251.0,392.3763866992413,402.09656644223065,10.954122410403652,413.53263204495556,226.02
1151.0,406.4445723112755,414.5999185304128,13.88266405499371,453.6739984876206,226.02
522.0,437.2127941861485,446.30161409754436,11.932010045486079,456.3026421659247,226.02
247.0,503.2477228244962,510.66207361634235,15.431357543611199,519.7868160709198,226.02
106.0,572.0760321156595,581.2996152050323,11.277845929943677,633.8328826603528,226.02
686.0,752.3458445672853,761.1456790312075,11.592643141877021,771.8588425705241,226.02
100.0,767.1136831578236,775.5630026987902,13.384555612689466,813.0441235115651,226.02
104.0,773.5216261063028,783.4392324541523,10.420893347232802,819.9903983270796,226.02
501.0,787.8886392965932,796.3674273069201,12.413559601127728,822.2287065986562,226.02
1279.0,1061.2301007130545,1072.0312211633604,10.648077149842454,1082.8616605392776,226.02
517.0,1097.3188738214535,1106.1202029415458,12.90191175613948,1114.9457375295851,226.02
497.0,1102.3668992224611,1111.4302065119691,12.594257597657132,1120.5850653832188,226.02
1280.0,1258.5490360128515,1267.0081819452776,13.179766641750955,1275.4087771354352,226.02
165.0,1379.345197567628,1389.1195120934215,10.595886894929782,1400.8189821630558,226.02
1282.0,1392.7826647708082,1404.39139992813,8.955918552312346,1443.2181094902887,226.02
784.0,1395.9722293741968,1406.4442688094944,10.293745400740374,1445.685633101386,226.02
193.0,1429.2233940466779,1437.4487871845388,12.5553554097761,1451.815823169722,226.02
1168.0,1456.9072226463368,1465.0224892461047,14.104515772194944,1473.16930689462,226.02
168.0,1506.2419829328398,1515.0936486396454,12.57900634108504,1540.402926765639,226.02
245.0,1561.8450965017532,1570.5723849444628,12.328157451051762,1623.693284090598,226.02
4.0,1757.1099091370752,1765.4631845710533,13.371682598631601,1774.9549618316241,226.02
169.0,1758.8965946039766,1767.2214246204808,13.44881374321375,1803.0727712216576,226.02
110.0,1763.5440052488182,1771.3940296390776,13.19994434238304,1807.5024390036474,226.02
3173.0,1987.2834910194779,1996.478807724084,11.813776252377329,2006.0043824539875,226.02
2507.0,2089.486169468495,2098.0966605214935,12.498962081702121,2106.9414238425493,226.02
2512.0,2094.025838300225,2103.0077047931127,12.210234152870573,2112.2737799129322,226.02
2500.0,2223.3809943106817,2232.1834674589913,12.281532166223998,2254.038557253266,226.02
2264.0,2228.011710308323,2237.22601001049,11.288437750282483,2258.9845411583456,226.02
2246.0,2290.8589591472,2300.123095192271,11.91801584316403,2348.600284369579,226.02
2014.0,2368.406121951713,2378.0268240328205,10.883318030973083,2388.9552067634477,226.02
2497.0,2416.8225255362167,2426.1096592337753,12.059688068826548,2436.4817130892684,226.02
2777.0,2499.1505910917185,2508.1274545067045,12.208943486234629,2526.1084050402933,226.02
2094.0,2548.371977243613,2556.1818081187985,14.701311748052698,2565.535367520065,226.02
2007.0,2636.5855315778986,2645.0212088569724,12.942931148265286,2654.8033558968345,226.02
2775.0,2683.6837069333237,2691.2516320457785,14.983794601226833,2703.130495585942,226.02
2164.0,2748.937514520716,2756.2756722395957,15.725081654144331,2764.9762257050693,226.02
3150.0,2776.7885973273665,2786.010598491973,12.262331413916352,2795.9718962755533,226.02
3161.0,2779.1273934345177,2788.3666192809096,11.500996969467678,2798.100726683125,226.02
3156.0,2780.857729350422,2790.147883917081,12.39115363800873,2799.8537044655573,226.02
2511.0,2878.7233532603364,2888.20062260122,11.126915558849298,2897.9010929820856,226.02
2499.0,2945.090192913224,2953.1871397449822,14.6717551518292,2962.07631410644,226.02
2498.0,2951.812471965177,2960.407167517917,13.387006990828011,2975.9385500826365,226.02
2509.0,2958.1719636774637,2969.056168666385,10.034547146237779,2980.153209788307,226.02
2180.0,3011.2383286670283,3019.1134568526745,14.323188257369042,3027.9843378181185,226.02
2154.0,3208.9923295994117,3218.317895572431,11.179289991603582,3228.86756499409,226.02
3280.0,3275.0368746622153,3284.133541082209,12.387849642121381,3294.5605449291365,226.02
2105.0,3279.442007007043,3290.26896788578,9.826061058139663,3335.999133481624,226.02
2019.0,3480.6177652310753,3488.191343410826,15.715846167272954,3513.1878137288613,226.02
2021.0,3537.6787370058755,3546.543252778528,12.300696180856445,3556.7974981916354,226.02
2000.0,3545.1278835632597,3555.4499661940863,10.45670604858638,3605.658619970949,226.02
