vehid,entry,mid,instspeed,exit,length
1708.0,183.89551613099363,189.2051465712359,10.448205720182795,228.48609534121724,104.79
1717.0,185.9896471599228,191.13218778877402,11.202606393315447,230.9555914823184,104.79
1712.0,275.6070851214115,279.60954322499373,13.684242976190678,283.96407342083364,104.79
870.0,409.2051503364803,413.3659063951498,15.1763233007702,416.3722361118753,104.79
1128.0,701.8717065195357,706.1758686298231,12.728748460800821,709.9317015552166,104.79
859.0,1218.9983326159247,1223.3711659568344,13.375874367756195,1227.0168637990153,104.79
858.0,1963.9483074977252,1969.2382230320507,10.794986516770988,1974.7622957532271,104.79
1129.0,1965.9730439800337,1971.116369580204,10.62730370536037,2028.4639623245143,104.79
3138.0,2054.051985462087,2058.3707331051373,12.25686917297712,2062.101342937982,104.79
2877.0,2141.588857385993,2145.431863397892,14.128151111709629,2148.742463918994,104.79
3725.0,2255.5053925957673,2260.0670561972256,13.091998140535647,2298.3992185055336,104.79
3729.0,2626.595882320305,2631.334149933956,10.863944825455766,2636.4140877078626,104.79
2358.0,2681.3410525104578,2685.5044796704015,12.934991131659043,2689.0808745028953,104.79
2364.0,2958.103528323103,2964.125206549876,8.208555670945232,2969.82106501916,104.79
2870.0,3046.3882026971814,3051.241317818008,11.406516867122988,3056.3761290765547,104.79
3702.0,3244.1218909868103,3249.101547330379,10.961811400685926,3288.4597618405955,104.79
2605.0,3298.63896969337,3302.394072976718,14.38970768006859,3305.629291135365,104.79
3709.0,3424.0344595735637,3428.339035663908,14.837576980719863,3432.751324837162,104.79
2606.0,3559.150577052625,3563.073457456454,15.256069940446515,3566.0913559309424,104.79
3720.0,3624.434911775937,3628.4197587973426,14.535121761926863,3651.0842269443724,104.79
4870.0,3917.799649354045,3922.0717061245377,12.42679895636968,3925.8301908408584,104.79
5713.0,4054.058306500979,4058.549850002598,12.371201316150957,4098.440113865169,104.79
5149.0,4122.458217536662,4126.103278739836,14.053987400461747,4129.409251348946,104.79
5478.0,4773.342007973443,4778.239225076858,13.24324023103343,4782.845794076788,104.79
5720.0,5223.861580723123,5228.541326195795,12.286019198188956,5233.909834420129,104.79
5143.0,5384.273655656581,5388.352681739466,12.932291793246309,5391.879457145648,104.79
5983.0,5631.444189697211,5636.120880230905,12.174665233659518,5640.028495341277,104.79
6884.0,5991.652901409076,5996.416637776501,10.929963346153713,6000.513677505955,104.79
6604.0,6079.062080982822,6083.481918834857,12.513525484535666,6087.081768343753,104.79
7717.0,6486.3038151648925,6491.021362876429,11.577365782013189,6495.82738818986,104.79
6879.0,6980.643091689561,6984.514088833699,15.217702276977828,6987.64199976516,104.79
6885.0,7073.444217846954,7078.3869505517305,11.176469900023402,7082.872256618822,104.79
