vehid,entry,mid,instspeed,exit,length
1013.0,31.507387843717414,34.44283005027105,11.239214313916973,40.53058424109076,90.05
1003.0,33.30095786489868,36.27083640926639,10.266640131681369,48.153529429001004,90.05
1040.0,88.40457589243785,91.129329062898,11.765987527205251,96.77472986079081,90.05
997.0,185.88090933381653,188.49095020065897,13.18582859412855,230.0760355789586,90.05
1014.0,215.26448454899258,218.086389142602,12.236213772312706,235.36458312417332,90.05
1020.0,286.85060370154207,289.5481099392314,11.95360646531518,318.27448657776847,90.05
1275.0,421.96912827115693,425.17076235941755,10.682530149963528,430.2652812017871,90.05
988.0,506.26720177332146,509.06142318997996,12.303930182866674,513.4737091475922,90.05
1071.0,519.5679708969652,522.4109683863256,11.71318544107708,527.0254031158586,90.05
1012.0,581.5474676955456,584.2995051456053,12.276445970475445,589.0317183453758,90.05
1036.0,601.1226503458107,604.0257037618924,12.039794375668727,608.8729598615847,90.05
1429.0,680.8608600617341,683.3140529486241,14.74055141264666,686.9080493244076,90.05
946.0,729.1346408302903,731.5565433923065,13.299235903423257,771.6595494144404,90.05
1416.0,788.0573489653318,791.2206400065951,13.931880332798254,795.107042467933,90.05
1851.0,790.2160509089396,793.3695927103407,11.144961608427913,798.3248631910159,90.05
993.0,863.0792843864572,865.5400174650763,13.225807952744274,869.3386421031657,90.05
1023.0,1055.5586250027561,1058.4519002474096,11.193059417428914,1062.9409874258454,90.05
951.0,1058.6147205964953,1061.364142963181,12.003890606888726,1065.902246244889,90.05
1027.0,1065.6170602751788,1068.20079941791,12.424747143974736,1072.710035136897,90.05
990.0,1088.342987193442,1091.1199626316813,12.554771697005263,1128.2423933092139,90.05
927.0,1109.9463579079254,1112.3775368307956,14.188994407615343,1130.7103946664192,90.05
1067.0,1196.8248752100446,1199.1931261547625,14.022734837409466,1218.0791463582002,90.05
922.0,1218.2176186188412,1220.616711265115,13.361795520757765,1224.515098419505,90.05
1836.0,1225.3889329157987,1228.2415974462247,11.56150965333688,1232.850133720955,90.05
945.0,1262.9355130841082,1265.2980055209393,13.68494062733098,1310.5446207864654,90.05
1026.0,1315.6835443606374,1318.2710915429768,13.071305829083439,1322.3608459128257,90.05
1596.0,1354.2083975841867,1357.5197582416827,12.489894632438013,1400.7383377352796,90.05
932.0,1365.0895718042927,1367.5849166339083,14.01599085586812,1402.7577868981616,90.05
954.0,1418.9343494450993,1421.2767846117458,13.838152318507023,1425.1263733430162,90.05
926.0,1517.9411928015618,1520.3646780215174,13.247494969733612,1525.6803129990035,90.05
961.0,1540.6833440983712,1543.2476350653503,12.337294432008255,1581.4121331173894,90.05
942.0,1544.796400107651,1547.1505678450337,14.42119598659936,1583.723447503279,90.05
1846.0,1589.4021017286764,1591.619243766842,14.419343197378673,1595.44116430865,90.05
1069.0,1613.7159345981102,1616.2879980934329,13.062211736892968,1621.68862740531,90.05
1431.0,1616.9692188605602,1620.0795201961384,12.184664088428098,1668.7494929286006,90.05
1064.0,1662.9544872410686,1666.1012321573353,10.006018923817043,1672.0420729825241,90.05
1055.0,1783.0915545282476,1786.294589253533,9.905744743417559,1791.4339029362345,90.05
2968.0,2015.8024531615843,2018.3517015814534,13.082181154672703,2023.6716971186036,90.05
3036.0,2025.583391306448,2028.372284711552,11.190357222308274,2032.9974069686643,90.05
3018.0,2053.037527949756,2055.4133699105046,13.980193869509293,2059.224092512121,90.05
2922.0,2129.4456898814187,2132.227214638367,12.33821712111613,2136.667153246867,90.05
3005.0,2153.1027717732413,2155.5865542137167,13.314041826346378,2160.8552170545086,90.05
3037.0,2172.436571688341,2175.0719578598914,12.355626378882457,2215.2390490696775,90.05
2963.0,2195.389663086937,2198.2077808819504,12.126120738178104,2219.7244249047944,90.05
3840.0,2234.6712408268368,2237.3779075670122,11.703113650193204,2241.873625962876,90.05
3058.0,2293.227468178722,2296.0096269683613,11.455948514452858,2300.4680924743616,90.05
3040.0,2356.558738000808,2359.406811404786,11.2023229607148,2364.8333966980645,90.05
2975.0,2390.3613975151893,2393.100848561248,12.445180334162641,2397.521118826001,90.05
2983.0,2415.830344350531,2418.470485820689,12.439992756158693,2422.6846843047906,90.05
3010.0,2417.741491139231,2420.4710133930757,12.494691825264882,2425.7130317120395,90.05
3024.0,2419.6411447223213,2422.4345645027443,11.569856367644126,2478.927150492179,90.05
3055.0,2464.771103924089,2467.106405369143,14.118190196107275,2481.4493389763757,90.05
3848.0,2503.7127086966725,2506.107782344445,15.042397646410627,2509.5988116217923,90.05
2944.0,2592.30949136461,2595.0663732361463,11.45926188797803,2599.5355753073527,90.05
3596.0,2598.251146009332,2601.1036165508167,12.326861151746556,2606.911370201751,90.05
3065.0,2637.435752328158,2640.2422104284533,12.44784442162595,2662.9737260471593,90.05
3043.0,2664.13714727041,2667.089612921476,10.300450516869569,2671.9870286460655,90.05
2977.0,2767.5276620095874,2770.0617399614616,13.152080331592117,2774.0940219681524,90.05
3854.0,2780.2763818907433,2782.6251246273823,13.832349396844469,2787.7252891356065,90.05
3853.0,2789.3981502217384,2792.3059451498025,11.493760200374767,2844.5916429416634,90.05
2920.0,2825.484875430988,2828.3240868765133,10.418556369760212,2851.003115602425,90.05
2980.0,2885.2939795856146,2888.055114666079,11.685174636592201,2928.5369552426914,90.05
3000.0,2921.8600449018313,2924.278596035952,14.465740898683755,2931.0811675601904,90.05
2936.0,2984.8586341159944,2987.208986697831,13.871924697063662,3018.8323336739354,90.05
