vehid,entry,mid,instspeed,exit,length
378.0,7.0,13.044153361776099,12.61857829631533,16.804124632620272,123.26
251.0,32.0,39.033816641015115,10.92693460601594,44.627162126427926,123.26
321.0,71.0,77.2475996790762,13.280067039609058,93.19015419140854,123.26
335.0,82.0,88.5751220547811,12.158595694185582,95.41219987341428,123.26
340.0,106.0,112.03313361541984,13.294377616466559,115.7183907561431,123.26
377.0,182.0,188.56140670768735,11.645579092713083,192.63623596599123,123.26
399.0,205.0,211.10229033315323,13.588534803289607,214.90711960747205,123.26
230.0,259.0,266.0088171054145,10.5120210978164,276.1365570867337,123.26
357.0,263.0,269.48054568474987,12.686153000321584,278.1924064151382,123.26
372.0,287.0,292.41085012488026,15.426108486328623,295.6620556081368,123.26
366.0,312.0,318.13914575832547,12.598335975287341,322.7945308735923,123.26
254.0,323.0,329.2827841009548,13.055579127621472,363.6367929251066,123.26
176.0,519.0,525.2253215896582,12.255275259554162,543.2418905683239,123.26
173.0,673.0,679.0798384766105,12.634059081818272,684.2706379427547,123.26
380.0,711.0,717.2360428956745,12.068072562164982,728.4020752131239,123.26
181.0,728.0,734.2580779601215,12.173148517790386,738.2896614839373,123.26
345.0,828.0,834.0582113268314,13.302987647896858,837.8365450332916,123.26
212.0,953.0,960.0206642731331,10.82678695555712,993.1670863894086,123.26
165.0,982.0,989.0149669088305,10.40940821078525,1000.273961762943,123.26
256.0,1296.0,1302.4108712220375,12.096595460745508,1307.6753986245271,123.26
195.0,1333.0,1339.5235729741446,12.396981763097166,1355.6517102230437,123.26
286.0,1383.0,1389.289303116206,12.582633479548335,1394.8665181497327,123.26
298.0,1537.0,1543.3295898996237,11.743114028852952,1547.3882927214715,123.26
2317.0,1862.0,1868.1120216340523,13.03015179834325,1872.8165847485816,123.26
2220.0,2119.0,2124.417183622439,15.083221323818304,2129.379890806248,123.26
2384.0,2476.0,2482.470743088061,12.11735317347531,2523.108212157254,123.26
2215.0,2631.0,2637.103064437998,13.486051719190165,2640.7712188179303,123.26
2180.0,2652.0,2657.609547071388,14.90006277108072,2662.453042542235,123.26
2297.0,2742.0,2749.1783461815726,11.080626415210714,2755.0087006262734,123.26
2350.0,2902.0,2909.155989962403,11.046417288773315,2913.7389338252137,123.26
