vehid,entry,mid,instspeed,exit,length
913.0,273.9416514439057,279.0011982443565,12.79298438968453,284.34591675405824,123.04
1340.0,285.2904484046479,290.2809736207161,13.6187665861239,320.5430799025027,123.04
1740.0,317.78051465117215,323.0211992545691,13.828728262681357,327.2721010746685,123.04
369.0,453.6053265249438,459.1430171684378,11.256522955945735,464.96237340460146,123.04
381.0,633.3628804647076,638.3960777193397,12.55602917039961,643.7856669378194,123.04
1485.0,1217.9393636547866,1223.1322731860123,14.707980807376385,1227.1654712994784,123.04
138.0,1354.0722796183536,1359.331946858022,11.775958684723049,1364.8997180211245,123.04
1316.0,1363.6774763742455,1368.0501200002511,13.344914981286825,1397.7147231445,123.04
1322.0,1370.0238224647203,1375.0634565794337,11.93040052162093,1400.4745439379742,123.04
1328.0,1459.0620175380825,1464.460854663301,10.436602764850777,1470.615766422572,123.04
403.0,1623.3503453927806,1628.1594531116789,13.624792821822437,1633.3335025374006,123.04
1147.0,1625.8371689942367,1630.5488483009617,13.857359950513443,1668.313563345731,123.04
917.0,1894.0802995943118,1900.1377019449437,9.41097850465792,1906.4928535257582,123.04
896.0,2073.856331624236,2079.48057580679,11.447982984874013,2085.4350785557926,123.04
2400.0,2166.200997134886,2171.2704488697573,11.581537379520723,2208.006328129492,123.04
2131.0,2256.3630902709656,2261.545413073603,12.318837963717757,2298.0182111887457,123.04
2139.0,2258.250237008317,2263.277733897198,11.267251179318544,2300.7207965640905,123.04
2377.0,2343.734463024748,2348.344817989529,16.072840319329377,2353.52044487091,123.04
3319.0,2359.5625195148305,2363.4809820154856,15.332688010016737,2390.9830364545032,123.04
2151.0,2436.5620115974925,2441.169609037938,13.744537542316165,2478.652764840368,123.04
3733.0,2478.1811840794458,2484.490873643697,10.355725425580244,2490.4051461315903,123.04
2379.0,2703.7818976330905,2709.0880056405836,11.515268597801564,2714.6778753875574,123.04
3496.0,3097.3823911164186,3102.3315149618325,12.246179009090952,3108.4401671501682,123.04
2135.0,3695.9505868037977,3700.565164129522,13.53646152378096,3738.4115880471954,123.04
2376.0,3785.6600343062732,3791.277408709069,10.672237750471803,3832.116225851455,123.04
4144.0,3873.942736383183,3879.08959222887,13.483757914023336,3884.4102347741314,123.04
5342.0,3884.2446000429827,3888.6046113508205,13.623901580680302,3918.2975029591694,123.04
5165.0,4323.572472417945,4328.596784918019,13.158322962704244,4333.977093065945,123.04
4149.0,4594.171357161077,4599.212374940842,12.68849797181439,4604.857673253092,123.04
4133.0,4773.550780329554,4778.180958459403,14.950502046327305,4782.95620154214,123.04
4147.0,5408.125702895978,5413.167498426707,12.16138604683498,5453.115835872863,123.04
5162.0,5584.012462440784,5589.209412281771,11.664081743423203,5594.835086348042,123.04
4382.0,5586.0954281288805,5591.10153210488,12.039552860505497,5628.298933887032,123.04
7479.0,6064.013035443634,6068.410398911263,13.101425698675044,6073.797551545101,123.04
7342.0,6135.722504511075,6141.041254333504,10.8390953727166,6168.390693092162,123.04
6384.0,6306.1941420047915,6311.4989988374155,11.240799281428446,6348.204752107446,123.04
7158.0,6394.1846989540945,6400.009318057026,10.423120147980145,6406.202074738196,123.04
7167.0,6581.799325832264,6586.444916740144,12.574370910536512,6620.459164223373,123.04
7345.0,6583.789336759469,6588.208189373609,13.408961214424076,6622.799676679101,123.04
7160.0,6663.532829039186,6668.52086650329,13.22342738763687,6673.848725983058,123.04
7339.0,7037.665193113235,7042.150276721977,13.912729334334468,7047.195655404421,123.04
7325.0,7127.742785839001,7132.321493868969,13.561959788143051,7158.087495582651,123.04
6403.0,7205.433723451297,7210.470807645247,12.009376668410862,7250.572918286049,123.04
6385.0,7293.982496341818,7299.079040222704,12.54171851979743,7304.494752492009,123.04
