vehid,entry,mid,instspeed,exit,length
406.0,111.0,121.39152777052911,12.545899237853092,140.87434563170632,233.89
309.0,120.0,133.3807534717797,9.005511320370426,146.3805478893357,233.89
339.0,164.0,174.07402319553378,12.52938608069287,184.44821136403132,233.89
200.0,219.0,229.3153159981251,12.116220454510605,238.77653431212846,233.89
296.0,266.0,276.44408233977924,12.525803223031161,286.9232319474472,233.89
275.0,401.0,412.429288773205,10.57447409199278,422.9940242924089,233.89
396.0,506.0,515.6193166400113,13.342350880987565,524.5253013620244,233.89
190.0,812.0,822.1889450476646,12.586033012199085,832.8745817159895,233.89
207.0,1024.0,1032.6376377623656,14.473236921163585,1040.494874128249,233.89
227.0,1171.0,1179.4899157213138,14.895965951939242,1218.3873814528033,233.89
300.0,1423.0,1433.3406287247738,12.01609473393292,1443.7944279809337,233.89
185.0,1479.0,1487.2183234684337,16.098943042537442,1494.5395182131438,233.89
303.0,1631.0,1640.1352669384787,14.335456238885897,1668.43283882702,233.89
365.0,1774.0,1783.2826716586644,12.973756195759293,1791.9123545035204,233.89
2235.0,1957.0,1968.0659559786961,10.647322443107232,1979.9836372549523,233.89
2327.0,1998.0,2009.2095873071094,10.766697702937526,2028.4756386959095,233.89
2229.0,2093.0,2102.183331680219,14.054932157629022,2111.7584158024174,233.89
2246.0,2136.0,2145.309091196075,13.346335963006037,2153.833256920004,233.89
2368.0,2146.0,2155.3360765408474,14.008806656947737,2165.000637563313,233.89
2172.0,2242.0,2251.214731040338,13.492299200280874,2260.80219453903,233.89
2379.0,2337.0,2347.19048642028,11.52146109007198,2357.6981012570495,233.89
2224.0,2390.0,2399.3091110097316,13.558101142433115,2407.6988380485627,233.89
2371.0,2401.0,2411.325357329013,13.141970057811685,2420.214772637715,233.89
2375.0,2424.0,2434.0145108653855,12.739810941653712,2444.2545017273637,233.89
2160.0,2436.0,2445.4700605555126,13.113487256062955,2481.1258047890233,233.89
2341.0,2634.0,2644.433240823675,11.325370197723657,2664.907393631581,233.89
2395.0,2678.0,2687.178016565456,14.045483858769684,2696.93613887839,233.89
2167.0,2691.0,2700.5605941664776,12.833034101862005,2750.538199270983,233.89
2274.0,2779.0,2789.2508917820237,12.405156079937651,2799.8410008309756,233.89
2398.0,2780.0,2791.030611688869,13.217667889590668,2838.2440196971706,233.89
2212.0,2908.0,2917.512533659676,12.792266335903431,2928.51260920559,233.89
2323.0,2952.0,2960.503323736286,15.066668454720046,2969.542748368463,233.89
2353.0,3156.0,3165.448944543705,13.12078441567965,3198.0713522798596,233.89
2298.0,3339.0,3348.536941377173,13.833880349278065,3381.0262777245202,233.89
2382.0,3400.0,3411.2464577540113,10.400298101645088,3423.2622670123474,233.89
4363.0,3694.0,3705.0828749637776,10.783783000633619,3738.7298085232696,233.89
4371.0,3761.0,3772.3507006931886,11.252657656846909,3828.284552241667,233.89
4268.0,3847.0,3857.113646690445,12.415896360097296,3867.7093039227816,233.89
4175.0,3898.0,3907.1124959287886,14.052670293232989,3920.624032656964,233.89
4192.0,4005.0,4017.198042096356,10.539467368212504,4028.6058014154873,233.89
4405.0,4024.0,4034.1196346367356,11.697803382711193,4043.607794659456,233.89
4243.0,4660.0,4670.433692490909,11.685213367220308,4680.891898250078,233.89
4206.0,4755.0,4764.034347528631,13.418185277981673,4773.78495932251,233.89
4283.0,4887.0,4895.304990455592,14.92132862082174,4904.1768972435975,233.89
4323.0,4909.0,4918.087042647977,13.877175746460747,4926.304536926997,233.89
4287.0,4930.0,4939.536809139309,13.418023388096984,4949.437907907087,233.89
4321.0,4994.0,5004.218982410733,11.597568651082591,5013.700041370102,233.89
4259.0,5185.0,5193.416279169506,15.067972690202035,5200.961159451592,233.89
4354.0,5191.0,5201.203023618522,12.225767967215873,5210.521461839656,233.89
4312.0,5315.0,5324.114415586583,14.209681543937506,5333.789989944376,233.89
4170.0,5368.0,5378.363980579446,11.552579734652406,5388.054221386997,233.89
6300.0,5610.0,5619.491790417325,12.647749048930484,5628.343621995455,233.89
6266.0,5789.0,5798.4138922707525,12.965800430886144,5808.55021249931,233.89
6211.0,5828.0,5837.077895241953,14.132346270655578,5846.786996766484,233.89
6303.0,5952.0,5962.269503052509,12.106914445023508,5972.9694887550395,233.89
6343.0,6032.0,6041.48216718367,13.3901561621608,6051.846797478563,233.89
6202.0,6128.0,6139.329935788325,10.832421366702087,6168.534708627567,233.89
6370.0,6583.0,6592.300211601425,13.705233437022958,6618.514624552828,233.89
6295.0,6735.0,6744.120206828988,13.181271165709678,6754.204518369236,233.89
6270.0,6746.0,6754.492652441546,14.554427278834334,6800.65907049028,233.89
6368.0,6784.0,6793.331830979662,12.997492807769055,6804.842392280408,233.89
6403.0,6852.0,6861.045785282783,13.972344545370351,6888.197424289028,233.89
6228.0,6889.0,6899.409933341952,11.343768204822798,6909.100119297797,233.89
6330.0,6892.0,6901.48412765311,13.299960777896379,6910.882274422302,233.89
6405.0,7178.0,7188.331967940403,12.061849083268687,7198.804001142036,233.89
