vehid,entry,mid,instspeed,exit,length
1419.0,410.91918918345533,419.2560011918352,10.575664621726629,429.99487601307044,214.14
1418.0,1224.773796887328,1231.2809415425897,13.746238627904537,1240.9868471065433,214.14
3261.0,2120.4901284341204,2127.152503948174,14.128508400891528,2136.6185933475404,214.14
3424.0,2139.708385931817,2147.330607191633,12.362110033800349,2159.191863760943,214.14
3420.0,2660.399801161204,2667.1066700228653,14.30247288207835,2676.7662767875704,214.14
3270.0,3122.9024562157892,3129.4000778256686,13.239387694471574,3137.9862657884787,214.14
3422.0,3377.9317069970334,3386.358872649786,11.428705531995252,3397.2495637176207,214.14
3417.0,3380.208667283117,3388.1468513922846,11.900904756219445,3399.131461334467,214.14
5431.0,3862.711483044737,3871.0563613225618,10.662015766377623,3883.028431116608,214.14
5430.0,4908.466980663815,4916.064536778927,12.1042172112696,4926.719310728591,214.14
5281.0,5090.481563986471,5098.307460645432,11.487180642174387,5109.882686965094,214.14
5429.0,5540.7450772424845,5549.4940837689055,10.63062557495266,5561.81774688841,214.14
7274.0,5718.415522281297,5727.462814859847,10.008711189805666,5739.956723712312,214.14
7279.0,6450.180793772631,6456.31459580812,14.620038504037886,6465.800187594834,214.14
7434.0,7076.276053709322,7083.452247396662,12.15304804797526,7093.056445465147,214.14
7436.0,7078.044423374131,7085.2220821376995,12.69146717368227,7094.814931976996,214.14
