vehid,entry,mid,instspeed,exit,length
1602.0,205.53731849098224,212.1675452975799,13.133480168786308,216.85248386751604,131.86
1544.0,211.03204336014716,217.4975058516033,12.91962765994086,221.67287763562936,131.86
1560.0,356.32587144719986,363.30402105545727,12.84728323329359,367.44914848017254,131.86
1563.0,358.3472808196368,365.03386246953283,12.631607820463035,377.0807237483077,131.86
1775.0,360.69384345386726,367.1307410593702,13.231412580368572,379.8203371701463,131.86
1919.0,443.6500864722798,451.3892170146056,11.240044469463967,455.79259420326855,131.86
1791.0,445.6900774416301,453.12873548156034,11.221432125395689,458.16194156069355,131.86
1516.0,447.6916076424366,455.03861049311007,10.922154324345188,460.6516810709492,131.86
1856.0,531.5717697879945,539.1487601839759,11.28974938413341,543.81177987432,131.86
1770.0,707.623257732374,715.0524501196167,11.269171041183169,719.7439370621672,131.86
1524.0,798.4318588039094,805.4811242109721,11.976774754451284,809.8838888667606,131.86
1517.0,800.5342589581122,807.2743101477223,10.772593304019592,812.150051140215,131.86
1769.0,802.3969046029695,809.1437590943301,10.877575355881845,814.5011437149931,131.86
1779.0,884.4987880580892,891.2560783118382,12.891476949302193,895.1129762299961,131.86
1809.0,902.3782318685828,909.2569022300141,12.351170904167304,913.6505078851687,131.86
1766.0,971.3824065039491,980.4021401673053,8.95659607742168,985.6465823382748,131.86
1585.0,1060.232990013802,1066.150108974498,15.344542166026473,1070.0551813203779,131.86
1558.0,1148.1096542830855,1155.4221143641355,11.739423588053848,1159.7453722907405,131.86
1572.0,1150.155241841884,1157.259586419824,12.14879886615902,1162.0925130800867,131.86
1611.0,1175.6401610309458,1184.0665912415286,10.27447169047009,1188.790645747408,131.86
1539.0,1323.6016146219968,1331.071945903216,10.820123663577991,1335.5076752535276,131.86
1571.0,1411.8672223767373,1420.0182687651163,10.758309297000874,1424.5747317020005,131.86
1541.0,1506.1957283238135,1513.5147656444371,10.537882269678219,1520.0667409802938,131.86
1612.0,1517.3490362366294,1524.059938392004,11.866476018164203,1528.480283504741,131.86
1795.0,1522.2996283312739,1529.4732119080145,12.161945864497877,1534.0108564210734,131.86
1833.0,1524.097577091317,1531.2718819158831,11.321931479773477,1536.1129386836278,131.86
1551.0,1675.8381794460197,1682.2739838247712,14.096396762764765,1686.436130922378,131.86
1578.0,1791.7168761936948,1798.2566016895523,12.976427483842695,1802.0953494858923,131.86
1907.0,1796.6783989777634,1803.5475594853162,11.598290632626938,1807.8297982894503,131.86
1828.0,1798.490020439509,1805.3332366744305,12.702058034762024,1810.4711032051325,131.86
1764.0,1800.1931742739573,1807.128722433465,11.86244585203095,1813.5070436506285,131.86
1605.0,1859.6994674773607,1866.4354106733376,12.662152681862276,1870.5636651416569,131.86
1651.0,1861.5569805624132,1868.1316768750994,12.047526421575906,1873.026883636944,131.86
3511.0,1940.1306171252882,1947.0023229978835,13.932562431413857,1950.8688470886202,131.86
3512.0,2027.9621360305384,2034.1695403899334,15.19808686749377,2038.0903400771242,131.86
3556.0,2030.1726043855529,2036.5296359572376,13.673813218990794,2040.8149868869982,131.86
3578.0,2032.7857993445884,2039.178164870376,13.469950182807509,2043.395257139427,131.86
3582.0,2034.5790338559202,2041.2038266855936,11.805447985624104,2048.8439297976756,131.86
3563.0,2117.7120616877864,2124.228544917212,12.271385039932186,2128.8861090707715,131.86
3800.0,2119.774086376777,2126.1290005817327,13.789207423359782,2131.09682094886,131.86
3521.0,2139.4544327831977,2146.0919892886354,12.466905156768105,2150.10940813029,131.86
3530.0,2142.2105825995936,2149.253362177095,11.385794243876145,2153.5980137687284,131.86
3524.0,2143.9442693875317,2151.0636684909,11.885142715144935,2156.184688460649,131.86
3585.0,2205.844252601083,2213.536096391989,11.493241650425334,2218.1672195050824,131.86
3575.0,2408.8269903219984,2414.3078682169626,14.992286782221552,2418.067270820444,131.86
3545.0,2480.4682691228872,2486.3943682191702,14.587858502042724,2490.5004538548883,131.86
3850.0,2483.8458538221653,2490.373322533178,13.14816491604856,2494.484505894854,131.86
3842.0,2485.539683103364,2492.1303322350873,12.99681173126881,2497.0669235717537,131.86
3557.0,2554.873534658386,2561.3599973218534,13.212138456632209,2565.3651488589585,131.86
3564.0,2643.9645769896756,2651.1127585707236,11.758600191916553,2655.0747772174336,131.86
3784.0,2731.8684654258204,2738.184700423866,14.065218138108476,2742.0753723418993,131.86
3543.0,2830.127694781491,2836.5512361573806,13.296228626862721,2840.817188463076,131.86
3786.0,2838.4475539497744,2846.4681544995638,10.50547717315699,2851.0206800905303,131.86
3527.0,2842.089957364738,2849.11694376944,11.50496238209435,2853.7501976568633,131.86
3523.0,3104.799006046975,3112.105563168712,11.210506829176717,3116.8048175366216,131.86
3520.0,3110.5501765356225,3119.2665198426816,9.343433990579697,3124.5489333747155,131.86
3525.0,3114.87315600927,3124.336393734797,8.766054097533193,3129.8418234421606,131.86
3776.0,3176.658363373847,3183.36290774939,12.054962369620455,3191.7114639542237,131.86
3583.0,3178.4774401995396,3185.2657788158576,11.230953634283935,3194.3165179892558,131.86
3823.0,3347.77045895826,3354.422873128835,13.113425778507999,3358.483752654469,131.86
3772.0,3351.9195538267736,3358.435848240207,13.059453098415851,3363.603066127035,131.86
3536.0,3353.734556580076,3360.475543116708,11.979395808136355,3368.7000374624886,131.86
3890.0,3382.069501003106,3389.1354880001504,12.32044164080951,3394.675566887775,131.86
3603.0,3523.852569635175,3532.239736057128,10.163730943952311,3537.0501233953223,131.86
3662.0,3527.9841924560574,3536.2192175802725,10.157196668410961,3542.126795288827,131.86
3828.0,3612.290047186471,3619.2461401523606,12.485802705266083,3623.1094843296887,131.86
3541.0,3614.58213616667,3621.042389223838,13.477066942696565,3625.4410519576963,131.86
3771.0,3699.709539301549,3706.3288505647583,13.083291739016824,3710.4442055060927,131.86
5788.0,3796.9972797875594,3803.5420470479985,12.385213362888232,3808.0619487220774,131.86
5669.0,3963.966243006931,3972.515514943082,10.448645910161586,3977.1508725736267,131.86
5567.0,3966.1155792444943,3974.427147122335,9.802112609196051,3979.508204797555,131.86
5778.0,4056.305126012994,4063.524419004857,10.934344981541432,4070.086829748511,131.86
5521.0,4410.529470779005,4416.296649370496,14.70311184182812,4420.1211294429295,131.86
5644.0,4413.041489583259,4419.049837587181,12.817823630803892,4423.037119280109,131.86
5590.0,4418.92455059189,4425.078620025743,13.779540284330361,4429.05657861505,131.86
5560.0,4496.138020515177,4503.030564109146,12.730119203718873,4508.068251844007,131.86
5863.0,4667.445036929818,4676.016758735563,9.378633952230471,4680.927034120438,131.86
5546.0,4671.881931106932,4680.026446953299,10.723955179623951,4685.537103841367,131.86
5562.0,4675.779247966435,4684.085610008912,8.62355329202127,4690.672573450407,131.86
5604.0,4695.175168189168,4703.02036743805,10.629996518007701,4707.52147703721,131.86
5555.0,4767.653010313804,4775.11051277751,11.299667116784443,4780.617436309441,131.86
5921.0,4843.309552293079,4849.504653559859,14.584002736773575,4853.102841713688,131.86
5583.0,5107.503254256161,5114.485931302008,12.124939554984197,5118.990646023957,131.86
5773.0,5195.707419964755,5204.145044915215,9.902038082302663,5208.814652365692,131.86
5800.0,5197.715500701359,5206.060462523049,10.006839758545667,5211.014997995108,131.86
5928.0,5201.940758414824,5210.025787350387,9.498062103569957,5215.402992752776,131.86
5553.0,5205.768461333154,5214.108348561973,6.701843489012171,5220.534473280149,131.86
5541.0,5284.1273942876305,5290.487558585747,14.68242511821744,5294.13621483296,131.86
5529.0,5286.21916110379,5294.016428271184,11.195314106489297,5298.5020506655665,131.86
5584.0,5312.376810945576,5318.61795175397,13.662818250209533,5322.602560728892,131.86
5520.0,5314.719733059829,5321.292640697146,12.57427142924464,5325.66843744645,131.86
5527.0,5376.620431563132,5382.332667873901,14.40544352769448,5386.084232769919,131.86
5574.0,5378.3558366239495,5384.0923899468435,15.020451840910003,5388.465469475712,131.86
5840.0,5385.067567044461,5391.214950703497,13.041133623419062,5395.130544524555,131.86
5837.0,5459.794514651501,5467.171072036396,11.54885109001637,5471.661946819497,131.86
5570.0,5467.907076080791,5475.275934732216,9.132010555127367,5485.156006811285,131.86
7552.0,5548.47057231756,5555.171663621345,13.117534511310815,5559.14704166961,131.86
7582.0,5639.792455835916,5646.538096250905,12.892579749472155,5652.0534835740755,131.86
7900.0,5660.961321565338,5667.01578397748,14.067205807277782,5670.8378905514,131.86
7795.0,5725.585099685607,5733.312366798909,10.544499416241061,5737.877604125617,131.86
7579.0,5727.4692427567525,5735.210509480779,10.786876494725666,5740.163526341638,131.86
7553.0,5811.3994619305995,5818.450235488692,12.071154784446938,5822.818880761457,131.86
7609.0,5899.738483352244,5906.5550205464515,12.813116491049175,5910.79851355044,131.86
7595.0,5933.686540950397,5940.014705166387,12.96533911000063,5944.082546370972,131.86
7607.0,5988.069565446609,5994.5091006464945,15.178439301315912,5998.3446675506775,131.86
7540.0,6006.162914423809,6015.067312501125,9.355213815337246,6020.521245454999,131.86
7616.0,6008.096155173101,6017.093281010864,10.905485205232884,6023.460385158854,131.86
7788.0,6014.42275871474,6023.205576216102,7.621591391082851,6031.083324084419,131.86
7570.0,6076.4698521990995,6083.111094905118,11.512294248874932,6088.1473713481355,131.86
7813.0,6078.255145829444,6085.01478296187,12.633446652315346,6090.515958728922,131.86
7828.0,6164.0095381054625,6170.553850088095,13.826768605595824,6174.537968193309,131.86
7562.0,6251.775243788267,6258.168994790071,13.162258805834782,6262.06092356359,131.86
7599.0,6254.115239629895,6260.408355777124,14.086162910522408,6264.654745480168,131.86
7834.0,6515.906169751542,6523.173950989346,12.70506266772103,6527.097373436626,131.86
