vehid,entry,mid,instspeed,exit,length
1604.0,118.90164643385826,126.34875693245822,12.278483088099913,133.96575611978938,180.14
1602.0,189.69937763682026,197.0101438680939,12.207679832191857,203.88832279196464,180.14
1560.0,325.17711534753596,332.460803721885,12.122083113725367,339.9395772153767,180.14
1563.0,327.09316953584863,334.19722642159127,12.742460467771064,355.5753973204761,180.14
1775.0,337.2533523026048,344.4369077012456,12.229933664264095,358.3967976579086,180.14
1554.0,533.0418416394812,542.1123484246141,9.756889398710987,550.7665499447398,180.14
1796.0,601.2978395547716,607.6329733884094,16.003770862628723,614.9381982974605,180.14
1610.0,672.3140325923075,680.230613780521,11.969471388948413,707.2889592177033,180.14
1782.0,675.4726648405423,682.1682089873252,11.761237247871863,709.6395680912234,180.14
1834.0,741.138636097031,748.07975567131,13.20024623486316,755.7599927290122,180.14
1524.0,744.7510700246744,752.2477532513498,12.382616943919173,795.711999529439,180.14
1517.0,746.5019305673152,754.072584028287,12.185871624768755,798.2798831400472,180.14
1769.0,750.931364772817,757.5511968404039,13.949574250307425,800.3717473412344,180.14
1572.0,1088.369829039133,1095.359912750131,13.047666594392377,1147.2159521629653,180.14
1539.0,1291.4714434356538,1299.4364252348255,11.027206526910861,1307.901927393564,180.14
1527.0,1293.7502885517806,1301.23005617226,11.469223144803738,1323.0618857258164,180.14
1785.0,1297.1872436312133,1304.1833745739598,13.463062326363277,1325.508287481942,180.14
1571.0,1364.5095911227522,1373.1489754614854,10.883339943150023,1381.9125393341183,180.14
1606.0,1366.5760120845719,1375.0180752817064,11.366308006095357,1411.345454586478,180.14
1557.0,1433.7708528105977,1442.0165626878718,10.330466407563666,1499.5563824470864,180.14
1567.0,1503.349778639058,1510.498909868204,12.508036072894209,1517.4582435969323,180.14
1578.0,1776.3924292387153,1783.46111384776,13.342793244915567,1790.1701074957775,180.14
1764.0,1784.0721879660593,1791.4356035462474,11.987137470456505,1798.5993681917448,180.14
1605.0,1843.5826788076731,1851.2142246898145,12.585242452990862,1858.0939429537273,180.14
1651.0,1845.845172006235,1853.0846970402379,12.56413476515509,1859.9474802435861,180.14
3511.0,1912.5038635410817,1919.497169095517,13.826727296171931,1927.251651716632,180.14
3556.0,1989.4672962073937,1996.2911900520583,12.804610234132515,2027.6459925720026,180.14
3578.0,1991.1985196811017,1998.1509429660416,13.004298677041872,2030.6457575807024,180.14
3582.0,1993.143390808427,2000.4884870445012,12.269445150862897,2032.6734694735203,180.14
3530.0,2125.5941866721014,2133.2152733071057,11.949169737195307,2140.4925897221833,180.14
3524.0,2128.062376255529,2135.1351856722945,12.803184334598658,2142.245721226857,180.14
3803.0,2130.1397226925574,2138.2099908041296,10.756830706137915,2145.7399153495044,180.14
3820.0,2132.08024745952,2140.1130208094523,11.711467455646675,2147.5797230561725,180.14
3815.0,2134.203052533875,2142.491635098438,11.133408293126053,2150.9311382807837,180.14
3762.0,2259.4328251368315,2265.6080040798374,15.483836854873982,2272.8524774117714,180.14
3850.0,2468.391247618038,2475.4420088812903,12.437530474847758,2482.2530933794365,180.14
3842.0,2470.2668406796965,2477.291374387736,12.242760137553852,2483.9446504458006,180.14
3557.0,2537.336068540166,2544.018948344266,13.878946775247844,2551.701532182804,180.14
3564.0,2602.6137803279316,2610.2345470487676,12.238217367148959,2618.5821883386725,180.14
3795.0,2740.486273104757,2749.3034800880855,10.05975606353515,2757.5474572382054,180.14
3543.0,2815.262909269259,2822.008999271357,12.537800622950563,2828.645235870653,180.14
3568.0,2817.097496349787,2825.0751205689153,11.7825985934988,2832.5328312071797,180.14
3786.0,2819.881102952159,2828.4460879863796,10.37879310480177,2836.5458691135336,180.14
3574.0,2882.015044349809,2888.278391991005,14.842763935038132,2895.5017808458074,180.14
3811.0,2886.2031142661235,2894.0771301274417,10.754025542241626,2909.2100901512163,180.14
3548.0,2888.0494399958384,2896.0091873034266,11.42481782510205,2911.334283035999,180.14
3825.0,2951.819680108093,2957.662230056356,16.24844469069481,2964.5366885064623,180.14
3523.0,3087.320788251526,3095.5107890737027,11.016800388800103,3103.09533280232,180.14
3520.0,3089.775364915341,3099.238394995045,9.684095422921041,3108.3526236641687,180.14
3566.0,3158.8187513532907,3166.2644356353367,12.535386004020562,3173.2525504391224,180.14
3553.0,3225.6006930136723,3233.4808128690106,10.894788644332271,3259.3002632732273,180.14
3823.0,3292.343666462124,3299.236268148452,13.987572043901443,3306.929405320021,180.14
3536.0,3308.387081620749,3315.517615035503,13.05019283208278,3351.9223866607094,180.14
3576.0,3363.5146594125113,3370.5735325896453,13.34180649615526,3377.4883315124266,180.14
3890.0,3365.47259253701,3373.1802013242077,11.473151310426125,3380.3567322870954,180.14
3603.0,3499.6319676840812,3508.532036089371,10.699515901328464,3518.5374492153105,180.14
3783.0,3501.612908253515,3510.375141561237,10.36989162463433,3523.593742422596,180.14
3662.0,3511.3354165640567,3518.5619442381853,11.799109503289232,3526.1791611297695,180.14
3828.0,3568.183183536075,3575.5386393742137,12.324231629095632,3583.478579134299,180.14
3541.0,3582.2723426876278,3589.0400704522185,13.690248675082167,3611.653563910044,180.14
3771.0,3637.5288694097803,3644.488397600426,13.829812416830414,3651.7939326155674,180.14
3808.0,3706.2782601255753,3715.0424607851483,10.322473497349618,3723.2614530755463,180.14
5835.0,3779.2607943260628,3786.5423248912216,12.784951486533096,3793.5757266085698,180.14
5559.0,3844.621164232813,3852.074009375172,12.038352367053498,3859.812701058583,180.14
5605.0,3848.502234099414,3855.343449351334,12.747480600033622,3875.172965124697,180.14
5669.0,3913.1719823857366,3922.325991503726,9.885257312911463,3931.82462217338,180.14
5853.0,3917.61040513733,3926.368260977514,9.22969151932097,3966.222780647629,180.14
5778.0,3986.355066619038,3994.44348453876,10.252901767105275,4054.1512324383884,180.14
5775.0,4057.282694587331,4064.523835123246,12.231469556795416,4071.3844867747935,180.14
5533.0,4061.4718651733388,4069.499853960309,11.42063471340393,4077.351093755467,180.14
5524.0,4063.2873886882644,4071.3196694447506,10.318436011741534,4079.1521830266015,180.14
5783.0,4120.472036516704,4127.200872757919,14.64585070719666,4135.2727229393495,180.14
5801.0,4258.22497894692,4265.349096689458,13.025198203610577,4272.976786976984,180.14
5521.0,4396.487559754728,4403.202466579328,14.151081694708884,4409.121270581211,180.14
5644.0,4398.323693402253,4405.182076117491,13.678435577602025,4411.556662759849,180.14
5590.0,4404.595546345928,4411.19682282044,14.238232858291637,4417.46340771254,180.14
5560.0,4473.922417885024,4481.45016102348,11.971246148434581,4493.794080514465,180.14
5562.0,4611.35963800701,4620.545046224721,11.254481954808908,4674.032068617152,180.14
5604.0,4676.499273053118,4685.232862737291,10.463347213603925,4693.337316986919,180.14
5561.0,4744.230668148906,4752.272644983237,11.25410716803502,4759.885665617826,180.14
5588.0,4748.369622739716,4756.38957442612,11.60943429853311,4764.023045068734,180.14
5555.0,4750.236910945711,4758.196500933883,11.080518294580498,4765.8416213281225,180.14
5921.0,4824.849913588695,4831.046143523233,14.854065036417673,4839.174309510291,180.14
5517.0,4879.508643334434,4886.503186702114,13.728413234608883,4894.395017801208,180.14
5531.0,4954.203857732925,4962.362591257566,10.369396592355569,4971.397319216527,180.14
5858.0,5017.39877267313,5025.348322464497,11.08276262181804,5032.826964510591,180.14
5773.0,5155.422349455334,5164.3912091238735,10.03596582397775,5173.647258530476,180.14
5797.0,5159.990487558805,5168.3587780433445,9.873220297637802,5197.633364772161,180.14
5928.0,5161.896439193867,5170.382160308471,11.050756398817004,5200.02143728438,180.14
