vehid,entry,mid,instspeed,exit,length
1432.0,205.09751337182593,209.54543441120063,13.64691291600062,215.6615300665006,122.81
1408.0,387.6399267175876,392.3730506720189,11.754774009250953,398.6747397672537,122.81
1673.0,409.0532008268261,414.20145926511805,13.155188998022538,418.72997980322504,122.81
1689.0,411.22119506734987,416.3256441827374,12.17916444623373,421.1824032590594,122.81
1428.0,473.895154228686,478.0784649227985,13.773814943906284,498.6415186609397,122.81
1410.0,571.3245429196814,575.0014788665351,16.179797187871355,588.4577579323485,122.81
1703.0,590.5274804116694,595.0599794784563,13.387787128874015,599.420321723271,122.81
1540.0,1218.475468648801,1223.505776839034,11.759267561681623,1228.4085472531865,122.81
1644.0,1220.9328857499008,1227.1297316587538,9.63706773270644,1233.2537557308458,122.81
1656.0,1222.8296467425153,1229.06800242858,8.655869492757587,1235.2954347889647,122.81
1649.0,1224.917788758365,1231.0535493761479,9.520018246662273,1237.3216222707924,122.81
1513.0,1226.763332463863,1233.1238536226729,10.489152666571876,1239.2364030662418,122.81
1642.0,1228.7732910370742,1235.060090975653,9.705306603317469,1241.1564807797888,122.81
1377.0,1373.5912730435236,1378.1747270299463,12.862067743241159,1383.8276797563922,122.81
1392.0,1462.0566028202031,1466.2360319986713,14.263054885582678,1471.9929254273356,122.81
1676.0,1488.8765875122886,1494.124038303939,13.270107785056442,1498.7511817277039,122.81
1695.0,1580.5397451915117,1586.2471800543217,10.0723135378105,1592.282858278663,122.81
1417.0,1646.0208597638762,1651.2428862995519,11.957235586533216,1657.813483579253,122.81
1669.0,1758.8416078599328,1764.2456637705927,11.105868287900996,1769.47140607289,122.81
1679.0,1760.801831647575,1766.133650547602,10.982407646411431,1771.3040378096655,122.81
1413.0,1918.7581599401408,1923.2146692171511,12.831781888684638,1928.8051178973167,122.81
3376.0,2005.4478361456027,2010.501120323622,12.149955287902788,2016.9278197694916,122.81
3370.0,2011.7074298788739,2016.0067953634489,13.308159801483928,2027.9640781720984,122.81
3684.0,2032.5238289879187,2037.506198279431,11.260695943336469,2042.5232662052438,122.81
3510.0,2298.50197215617,2303.3036490142617,14.098351601472439,2307.4785978998852,122.81
3689.0,2301.1215338415186,2305.568453059036,14.172266743193337,2309.8406673938016,122.81
3400.0,2362.826270447589,2367.250577517827,13.223941689505734,2372.741788325767,122.81
3407.0,2364.653498290724,2369.0043503076095,13.709737539359612,2388.509475193351,122.81
3676.0,2478.823030865026,2484.2828983902546,11.372224378534076,2489.5097634041117,122.81
3695.0,2571.4081724479693,2576.5798528252712,12.043131894429159,2581.5025643024824,122.81
3655.0,2931.104303384216,2936.545769989987,11.580901629314749,2941.693968276233,122.81
3522.0,2933.095218235925,2938.384436284663,11.407675916141487,2943.6338496680155,122.81
3428.0,2997.8233647756015,3003.088111800898,11.418938276447536,3009.5024003485273,122.81
3533.0,3108.75557968595,3114.0501494855107,11.69514328210026,3119.1337845380353,122.81
3659.0,3200.4644915199765,3205.0696313987432,13.554002224858884,3209.4027399870433,122.81
3422.0,3272.043155087922,3277.50128721672,11.06302649850429,3288.4063612135374,122.81
3417.0,3273.986938839431,3279.334376931201,11.340044629036967,3290.833397307985,122.81
3426.0,3275.9353887835905,3281.1385566807194,11.212211249182934,3292.992317394474,122.81
3398.0,3536.422495836369,3541.505252840583,11.494631812623258,3547.8783754276933,122.81
3694.0,3652.934841682328,3658.0106667502964,12.59234996717946,3662.8030001614206,122.81
3389.0,3721.2486815308616,3726.3892605437472,10.879924754529867,3733.06168355766,122.81
5422.0,3812.004980045467,3817.209793479867,12.157030596653364,3833.2711538043704,122.81
5415.0,3893.822748997841,3898.4074363481636,13.41304552772338,3903.881855008983,122.81
5396.0,4344.186420022316,4349.00326388939,11.869494212237333,4354.953824504756,122.81
5690.0,4549.166154619789,4555.003189714265,10.60855795130958,4560.503925350591,122.81
5410.0,4884.257007335026,4889.016421450396,12.193087655862406,4895.208120397454,122.81
5552.0,4910.504725773893,4916.367190686957,10.35210577971353,4922.106635434686,122.81
5372.0,4970.653438431987,4974.506304027914,14.745796789485134,4979.825302884925,122.81
5397.0,5155.949253976395,5160.015939838308,14.659675069282986,5165.907626822501,122.81
5677.0,5178.3664912422055,5183.225480105149,12.375441998097212,5187.834443499268,122.81
5403.0,5249.13005914757,5253.418375871383,13.973109709148279,5259.428570173459,122.81
5401.0,5519.558519885914,5525.41679129642,10.248343184653388,5531.922122690661,122.81
7699.0,6530.59830223038,6535.379171030296,12.65027054521699,6539.9985167214545,122.81
7539.0,6632.2451377371335,6637.4123611544,11.360194401167718,6642.451644477327,122.81
7678.0,6898.784569569375,6904.112371874237,11.757862648903222,6909.289349463349,122.81
7647.0,7069.127559341227,7074.095073461369,13.897045071613988,7078.289806193283,122.81
7412.0,7328.780537269582,7334.031234591009,11.264481049029614,7342.603500035452,122.81
