vehid,entry,mid,instspeed,exit,length
1365.0,48.64166286197826,53.038260464984546,10.938560225440757,57.70972964731941,104.79
1347.0,54.72689803180432,58.538597767208046,12.70460729745375,63.12525686852168,104.79
1403.0,80.65595451540779,84.48679286784063,12.486916382128284,89.8647445976304,104.79
1491.0,192.70421189852462,196.3788836332804,12.288148352009888,228.41554344740197,104.79
1361.0,317.16370844348427,321.44011402291017,10.785809316209553,326.2976151965134,104.79
1341.0,319.0465866579041,323.291388628427,10.658893401494423,328.08367040291233,104.79
1366.0,320.85043837581804,325.1939505059184,11.485571803751451,329.8126058751496,104.79
1429.0,351.9871704877594,355.17871825053174,14.83035639035953,359.92356383456894,104.79
1345.0,465.84317607235516,470.3368727045295,11.840688563090627,476.38152320850526,104.79
1342.0,468.12377474712804,472.3204679975543,12.258640425301852,497.97823111384054,104.79
1481.0,647.3723388093233,650.5079321298222,14.559647393619956,655.4049728593277,104.79
1404.0,679.0588649406827,683.0773350759408,13.869860153741055,687.0274106293335,104.79
1418.0,1040.7501785347465,1044.4493041439673,14.135835513802382,1048.268482906189,104.79
1436.0,1219.164138657609,1223.2437544184831,13.140287606741053,1227.5153208674315,104.79
1399.0,1221.4192536360367,1225.5487810509878,11.754003161286862,1230.070053470336,104.79
1344.0,1231.7046990808772,1235.0696209271314,13.482375086081051,1239.0006579369265,104.79
1482.0,1386.9484418128534,1390.3447954863886,13.9307642399774,1400.6233834743002,104.79
1422.0,1675.841951252589,1679.4177416684715,13.541012364235185,1683.4285034906281,104.79
1414.0,1848.8529657690847,1853.3218372237643,10.631770393977689,1858.4380771493143,104.79
3484.0,1905.9622928151373,1909.0020306254487,16.074723945745195,1914.2380299909623,104.79
3447.0,1938.5770367238388,1942.4462312815083,13.7185187916727,1946.2132237191277,104.79
3341.0,1940.993562235337,1945.3324828740733,10.41171929433679,1950.3034194239183,104.79
3354.0,1984.1245340334124,1988.0617134652787,15.541868860897186,1992.7709705601096,104.79
3439.0,2059.706468159713,2063.1926975023966,13.143972753603338,2068.2899432144036,104.79
3420.0,2478.445266010254,2482.4631472396295,13.995309774879322,2486.3024072890325,104.79
3343.0,3098.323175638178,3102.1942938315015,12.174806988446166,3106.5373562529066,104.79
3353.0,3205.6914935763334,3209.4808991802033,13.111582735476867,3213.6864104481792,104.79
3364.0,3389.950791484695,3393.3780682007,13.607182993871195,3397.331165275797,104.79
3413.0,3497.9113605547655,3501.6027731399035,12.920509840822659,3506.626339539069,104.79
5432.0,3649.0948910972243,3653.239549619787,12.578444359170957,3657.6434765275126,104.79
5495.0,3906.7579801234115,3910.4416575600353,12.90661563311606,3915.2696157886003,104.79
5442.0,4008.399300180103,4013.094545937944,9.703116893038839,4018.3005098644353,104.79
5417.0,4201.765558021756,4206.110246416222,10.874040256083928,4211.068137773612,104.79
5357.0,4370.866183179196,4375.103099294811,11.203332421340127,4379.9520666944945,104.79
5349.0,4377.741379840674,4382.0001365746875,10.962865128844214,4387.02146241212,104.79
5395.0,4665.147391323135,4669.033877411765,12.370979214033033,4673.505889244038,104.79
5367.0,4818.973094580381,4823.125255680553,12.317228773063878,4827.494203633076,104.79
5500.0,4865.669644998952,4870.105616043647,11.500489699513963,4908.158972497436,104.79
5345.0,4899.28757692356,4902.547338610655,14.476639790701345,4910.88292304482,104.79
5494.0,4964.364857708448,4968.525618359414,11.398677023684591,4974.384620030658,104.79
5388.0,5111.555663817445,5115.304945438908,12.779572418212993,5119.455717879448,104.79
5487.0,5143.651877620134,5147.422061873259,12.388259932364807,5152.906552580158,104.79
5428.0,5203.3913320625625,5207.422831285525,12.236631609564911,5211.929994187371,104.79
5361.0,5234.858111846593,5238.293008762138,13.776141933812902,5243.57635484903,104.79
5501.0,5313.647427867332,5318.048099024597,11.425459549431693,5324.284267317269,104.79
5414.0,5448.543328133141,5452.533113670188,13.877297230891063,5456.384713878083,104.79
7385.0,5514.619761126162,5518.1886511840285,12.731298578988726,5523.637100118394,104.79
7358.0,5594.925230992422,5599.490640349926,10.01320849959168,5605.708960183176,104.79
7414.0,5633.12468865412,5636.56382087517,13.61608937561476,5640.745375569979,104.79
7493.0,5885.541032130826,5889.409312248998,12.118789193104847,5894.8165806185725,104.79
7487.0,6046.072323706825,6050.103096366796,10.993030119309312,6055.8441647191685,104.79
7411.0,6089.792716820707,6094.182572660301,11.171721305193858,6099.130175086907,104.79
7483.0,6223.604559064865,6227.548812691955,11.544060514059247,6233.701516102632,104.79
7348.0,6225.371618699484,6229.357826626361,11.824972593028662,6258.949486007202,104.79
7415.0,6454.48005502679,6458.408278346414,11.647685236972183,6462.962151048175,104.79
7361.0,6618.841354554302,6622.596946274903,13.458593219077887,6626.502707574217,104.79
7442.0,6711.189076835521,6715.244576792623,12.160795036911797,6719.667976999803,104.79
7382.0,6713.2576789770055,6717.128394040714,12.69836830290885,6721.563986599559,104.79
7351.0,7037.966338376496,7041.225008973304,14.718560865415412,7068.39172190274,104.79
7435.0,7068.86494806444,7073.01554334237,11.310622598069614,7077.63603334139,104.79
7398.0,7093.796941746385,7097.331707293936,13.899128894785813,7101.3060086040605,104.79
