vehid,entry,mid,instspeed,exit,length
202.0,54.56702007976254,57.57270571558853,13.38487997630531,61.80909969627361,86.96
721.0,193.39013063642292,197.2767762546229,10.470323865045264,201.08811851181792,86.96
696.0,195.3733412910395,199.15125698778672,10.951187955783931,202.97018092749988,86.96
716.0,197.2358908464913,201.01425579093032,11.167795634590156,204.70002365917108,86.96
196.0,237.5133867622239,241.010575571434,11.513760636929105,273.34976130604167,86.96
957.0,294.0218916775175,297.315159535434,12.520424689272282,300.744848998969,86.96
198.0,341.4996754251211,344.3446559982139,11.829409877306986,368.77915051347884,86.96
967.0,392.95836980194076,396.40796970974964,12.46519151263668,400.9192405239097,86.96
1903.0,454.0655028289946,458.1258408071712,11.105550023432835,461.9962804231458,86.96
978.0,484.9251327321287,488.36336312227104,12.185551334598575,493.12111451721063,86.96
986.0,543.474511591226,547.1294675678146,13.650282415724384,550.2408230691508,86.96
454.0,633.7750485944017,637.4060629436075,12.270308875003828,640.7095254962412,86.96
704.0,642.0385376783006,645.4692703576857,12.265097422316241,648.9559672573837,86.96
988.0,745.6968691361242,749.1554295714642,12.345080392620059,752.621195226716,86.96
1533.0,771.2937150292612,774.618872858315,14.088697508904934,813.5097786639546,86.96
700.0,822.2196434565165,825.5109379307542,12.840735665949824,828.8704898613647,86.96
1769.0,924.5188434066107,928.0879338664246,11.176335773286311,931.8064287414072,86.96
725.0,1003.0965386586245,1006.0021196732956,13.848131922306104,1009.028360143013,86.96
1777.0,1008.2119351927989,1011.3380501036422,13.776138806709977,1014.3565036817425,86.96
977.0,1021.3241790858451,1025.2912064635493,10.56275154085783,1030.3544137383415,86.96
705.0,1023.3101629994936,1027.235290603133,10.61077267637818,1083.6459559286982,86.96
718.0,1090.558631650437,1094.1618959807563,11.846751950453056,1097.692601784488,86.96
1766.0,1105.9347764478139,1110.4310808217047,9.735153407980354,1114.7604531470934,86.96
1790.0,1109.7877364490298,1113.1038648717797,11.467781021426408,1116.9562498057976,86.96
456.0,1200.2361690814562,1203.3282323874948,13.29320817400853,1206.5064769702656,86.96
992.0,1264.1489773965632,1268.136588877207,11.039394561325002,1271.7746220715364,86.96
1899.0,1278.672768743067,1282.0828523494047,12.407882518069616,1285.523443015246,86.96
1787.0,1386.759948244856,1390.4712216240034,10.624090986292078,1446.1573300605205,86.96
273.0,1410.5050049681956,1414.21301069666,11.44293487331796,1449.1418570172257,86.96
1539.0,1443.591943018359,1447.3451612262045,11.54362907449838,1451.6940982391993,86.96
1785.0,1454.179191067857,1457.3991277529142,12.804375742580937,1460.7159140263823,86.96
964.0,1623.699901426395,1627.4219581359962,11.999754472622286,1630.6872578724374,86.96
1794.0,1625.6982452984032,1629.2548010047983,12.628917717625365,1632.4421916900967,86.96
1780.0,1812.5112843032125,1816.1603589973656,11.431562611452774,1819.8327098405719,86.96
2194.0,1859.796421525812,1863.216502982464,11.953429475934037,1866.5665012216732,86.96
1651.0,1998.865117369973,2002.1307643224388,12.563851541579194,2005.4309029234116,86.96
3511.0,2010.5073738221665,2013.591109293084,14.021088978474202,2016.6940445398056,86.96
2272.0,2142.505968145239,2146.09335909279,11.904304799795485,2163.085281517583,86.96
2724.0,2172.635094532157,2176.4347339898604,10.53756606484142,2180.306749974845,86.96
2968.0,2180.2447511777345,2183.5084051102203,12.491311762582066,2186.777532623346,86.96
3891.0,2258.3679452554074,2262.0162631912726,12.110796729657368,2265.649160629255,86.96
2271.0,2503.1622897134816,2506.1445696230194,13.818671785939749,2523.577210957503,86.96
2689.0,2714.435645043093,2718.075522229399,11.381542608083908,2721.713453787798,86.96
2723.0,2730.461742779635,2733.478007385494,13.85503890080256,2736.5237685664715,86.96
3791.0,2807.094737791666,2810.094463170414,14.182062055750709,2813.0586236659897,86.96
3905.0,3007.347918557384,3011.1241738680806,11.845977379404955,3015.8678717693015,86.96
2979.0,3063.8516974638646,3067.421911758374,12.492275862572294,3071.143269115081,86.96
2982.0,3083.6048973905154,3087.350429947146,12.692808795238873,3090.914477384036,86.96
2976.0,3174.789277995862,3178.273352485496,11.377804988973258,3181.7168647127987,86.96
3523.0,3184.733502617784,3188.5356277030914,10.847977922156666,3193.292607597799,86.96
3520.0,3243.5761814182342,3248.1024561198487,9.999404500188763,3256.0190875801363,86.96
3782.0,3272.7594204217685,3276.11024883237,12.32944793228499,3281.16892398917,86.96
3785.0,3358.5080997652663,3361.454592813556,13.805066793525588,3364.336193650945,86.96
3775.0,3458.235338894026,3461.4613120846398,13.18145499609117,3465.789272005896,86.96
2720.0,3612.4489146285046,3616.250926482707,11.349551740776809,3620.005348755869,86.96
2712.0,3620.2208470998717,3624.4602236710793,9.37945530012574,3628.8033358127186,86.96
4294.0,3656.662150516829,3659.511344035491,14.07273845940324,3693.705479624182,86.96
2981.0,3723.583316412976,3727.208872936848,10.989955659297456,3731.7939455688897,86.96
2965.0,3785.569544850938,3789.1066289462988,12.35683356728372,3792.549060898446,86.96
2984.0,3873.9970671700858,3877.6080152484187,13.784333048815755,3880.6558016762706,86.96
4700.0,3888.1623150472933,3891.512610113435,12.860344847037572,3894.8122996361762,86.96
3764.0,3905.363252399772,3909.032415262418,11.475777697459225,3913.8002992644347,86.96
5788.0,3973.7809951300787,3977.0421941934915,12.523836496081731,3980.4071559660465,86.96
4806.0,3992.4285423586125,3996.450094754809,10.600670609994287,4001.7745000850323,86.96
4981.0,3997.672399068215,4001.475790524353,11.023955372855097,4053.4882694719745,86.96
5794.0,4055.854021737052,4059.4181409817097,12.294358240312683,4063.86624311879,86.96
4198.0,4107.99528101797,4111.212013432373,13.28219740223647,4143.637196800015,86.96
4995.0,4173.460792968196,4177.4846252595535,10.488022491567994,4182.6280606326645,86.96
4727.0,4177.358101153311,4181.382073717486,10.120900906854992,4235.781073213039,86.96
5779.0,4233.851657180225,4237.333158998701,14.238708880077919,4240.200155560145,86.96
4987.0,4263.468420056177,4267.228545722178,12.699154280533097,4323.407121609445,86.96
4984.0,4446.244106365438,4449.486362243288,12.508573383493038,4453.821146126874,86.96
5799.0,4447.921110672233,4451.240506347907,12.715755219837128,4503.3695181967305,86.96
4286.0,4466.231232426379,4469.201433956012,13.022106579896239,4505.944220878873,86.96
5790.0,4503.807869082208,4507.507156494888,13.067707872721881,4510.816189906793,86.96
5671.0,4505.912920932921,4509.34959127464,13.386684039384525,4512.551775388992,86.96
5538.0,4562.975940891768,4566.432834529882,12.532507081573987,4569.948693931382,86.96
5792.0,4615.026432094722,4618.505701818975,11.956969318675638,4621.853506895949,86.96
4725.0,4714.898060767978,4718.4018602820515,11.345780348828061,4722.855800435953,86.96
4288.0,4738.039015091719,4741.555117328394,11.705081042695525,4773.463365796583,86.96
4705.0,4795.403800464072,4798.468141094259,13.897171003436048,4801.598919892401,86.96
4964.0,4800.146409315058,4803.428150545043,13.233224165163273,4806.549663595235,86.96
4817.0,4963.87522566499,4967.349427087675,11.52189100927505,4971.014295272769,86.96
4993.0,4967.243017100809,4970.230570028359,13.554375394161301,4973.662615972216,86.96
5077.0,5072.176982876663,5075.532037896124,12.831803267875335,5079.778196959176,86.96
4271.0,5110.593432082229,5114.2990834235725,11.264373832392964,5139.24847623826,86.96
5531.0,5133.956742889515,5138.040028806332,10.821001772967767,5141.974079934194,86.96
4811.0,5234.786057360117,5238.367246546862,11.523919813887815,5241.862649454198,86.96
4967.0,5403.423688886219,5407.431765062861,10.494097497972492,5411.231184707231,86.96
4713.0,5431.044258281245,5434.146504778314,13.480233719987371,5437.218865330437,86.96
4698.0,5437.683654680519,5441.472231239422,11.23363895315414,5492.942132796909,86.96
4805.0,5603.586848520404,5607.263480295373,10.867905255814463,5610.9883320759045,86.96
5789.0,5617.689253724757,5621.278003035405,11.685211108049563,5625.87042772854,86.96
7552.0,5675.757490528782,5679.550242704798,11.733662524258845,5683.22198788154,86.96
5923.0,5763.614380665968,5767.452836660933,12.058298387726614,5770.760135786332,86.96
7894.0,5765.736117146135,5769.468838310609,12.061540150705378,5772.980495327423,86.96
7900.0,5767.573985908663,5771.224402125346,12.37473093118124,5774.767085028107,86.96
6722.0,5869.835745444339,5872.623238170819,15.508271499835564,5875.424555174001,86.96
6211.0,6035.794572374085,6040.151473529305,9.801246458851166,6044.407547120151,86.96
6208.0,6087.528990212214,6091.131094363505,11.629623678301746,6095.8004627104765,86.96
7784.0,6401.575519666752,6404.587837063066,13.873798229025406,6407.520858020158,86.96
6973.0,6504.156856398128,6507.254382365951,13.93225159506372,6510.383155866946,86.96
6704.0,6581.895019426735,6585.324697714673,12.503950272335741,6588.725201312958,86.96
7774.0,6682.459541390765,6686.445925022923,10.337360290616918,6690.347410898859,86.96
7074.0,6768.107299096148,6771.22724243088,12.640147142343297,6774.3333924573735,86.96
6971.0,6785.224502418444,6789.248015574326,10.73801601859855,6793.937788419064,86.96
6793.0,6787.174929119792,6791.145116839363,9.94347506584653,6798.805406065778,86.96
7056.0,6789.122928401682,6793.107291451563,11.93803451853848,6843.488602004457,86.96
6985.0,6879.067431806203,6882.432439719844,12.031611276542755,6936.436811649818,86.96
6455.0,6941.777435140388,6945.177498357352,12.549383085936402,6950.980896906235,86.96
6801.0,7033.755035780761,7038.273227695851,9.788552622591636,7042.735277358914,86.96
