vehid,entry,mid,instspeed,exit,length
1432.0,93.80360213672361,99.60415168172447,12.80129109096754,103.96833894836102,119.6
1460.0,203.43713713625812,210.28126251419428,10.263047974219154,215.79895053237368,119.6
1467.0,276.3328416456701,281.1369668323971,14.17363110974331,285.97359981534527,119.6
1408.0,290.70903783225754,296.28429817327714,12.888359365869746,318.6846440361741,119.6
1472.0,363.56245459042395,369.00335210651934,14.06589831296855,373.85428697226035,119.6
1410.0,453.99482698956075,459.0592710965467,16.020513415691912,463.74994304768285,119.6
1730.0,556.5228902212378,563.0967583308179,10.32204327908778,588.7908197259558,119.6
1462.0,663.6389314399614,669.1570872484151,12.376718546386023,680.8695624670864,119.6
1374.0,816.8814619820042,823.1415514917128,12.287016196674442,828.0797511409413,119.6
1382.0,1356.3555637922254,1362.3667342079355,12.88392645722149,1366.980597932319,119.6
3376.0,1894.0398924263613,1900.2554246868583,11.703297231558434,1905.5032275223482,119.6
3450.0,2256.8290972876002,2263.4257863540934,11.109617712750506,2268.828319169308,119.6
3400.0,2259.022563052125,2265.2871382412773,11.457766376708948,2298.3922392793725,119.6
3401.0,2433.8610869227746,2440.1095776343527,11.754924474641458,2445.2810686913836,119.6
3464.0,2461.9155760287117,2468.3725345968287,10.548595007622044,2481.048209095251,119.6
3416.0,2716.464379215054,2722.4174567175364,11.914180884934552,2727.225906899795,119.6
3451.0,2976.132942434401,2982.3603797593396,11.146531640133974,2987.690440542797,119.6
3470.0,3082.813172797141,3087.391594259235,14.933463847417686,3091.9240989969912,119.6
3704.0,3169.343258477721,3174.0116172484663,15.230935359388623,3198.5351554225304,119.6
3378.0,3441.7951703352683,3449.1791098572676,9.554868115857142,3454.786866594868,119.6
3721.0,3523.6641183416305,3529.3065350732527,12.171029767116924,3533.8879564660297,119.6
5413.0,3637.6065157017983,3644.436739874529,10.275387784763755,3651.0511267309566,119.6
5418.0,3787.5384712950095,3793.3924993709084,11.902069952124819,3828.0755974375124,119.6
5420.0,4086.014975013233,4091.1436024512705,13.579610559149689,4095.3026813238503,119.6
5475.0,4243.669432720575,4249.535348680559,12.11382027221252,4254.854020667084,119.6
5750.0,4604.9991331727015,4610.20539665158,12.821077737545423,4614.830668033132,119.6
5471.0,4779.530842613259,4785.539947333541,12.98133368341257,4818.103705426093,119.6
5410.0,4786.028593022481,4792.126558285654,12.693490563755004,4820.449908089739,119.6
5372.0,4881.677831368521,4886.198927387883,14.98158198118138,4890.7562680248375,119.6
5380.0,5223.298406696435,5229.070770850838,12.68374564696566,5233.815762348443,119.6
5401.0,5413.508191283374,5420.325215072293,9.45878522905916,5425.801519727202,119.6
7712.0,5603.08875791686,5608.208870624709,13.661653845510461,5612.962730145821,119.6
7437.0,5876.870302578801,5884.259559430144,8.857563267369878,5890.362247260689,119.6
7730.0,6223.424323346418,6229.434515307933,11.16272806958464,6234.514161477391,119.6
7467.0,6303.765950805507,6310.2031171058115,10.62813717920015,6315.375191405716,119.6
7476.0,6499.45043818596,6504.369328647001,13.878239743434433,6508.791528104436,119.6
7472.0,6677.10671049216,6682.40452015735,12.678811502601604,6708.473724460777,119.6
7381.0,6846.543821519987,6852.55684360234,13.398525107928968,6856.934464552657,119.6
7397.0,6878.615546877582,6884.132697618518,12.971942871412807,6888.963750786033,119.6
7456.0,7207.161369897208,7213.455659781192,12.368092580810108,7218.190786555308,119.6
7412.0,7211.309825240285,7217.086749281088,13.72894922194629,7250.83154727923,119.6
