vehid,entry,mid,instspeed,exit,length
511.0,154.3519856131226,160.41514878361403,11.282482642364522,167.3306194373472,146.11
505.0,156.62881227696292,162.33979536445648,10.384473160835197,169.19490638863385,146.11
522.0,330.81020241633655,336.25139989923434,12.514455122502973,342.3378337524159,146.11
473.0,603.3629279859696,608.1350106151033,14.590974398618371,613.5361915601961,146.11
501.0,619.0579383806319,624.2157922409723,12.4227541561656,630.7719660071671,146.11
512.0,704.7378037061317,709.5764635873669,13.98876753165434,716.1162897755262,146.11
499.0,775.1506418523383,781.001916637047,12.866900372649845,786.8408541568734,146.11
517.0,949.470037428271,955.4068359341584,12.033117419315287,961.3690974737394,146.11
224.0,993.1568478517136,1000.1669149011952,9.858893722040095,1008.322074431074,146.11
481.0,1050.5693914176343,1055.5320987225402,13.696631114052225,1061.1910552657553,146.11
509.0,1322.2237490596929,1327.2041429532721,13.754085893684607,1332.7783679824624,146.11
234.0,1353.1396095641867,1358.326609321846,17.12168536902153,1363.9345223529892,146.11
665.0,1579.1197473665536,1585.1503896439058,11.119810225273167,1591.6142721117465,146.11
2507.0,1876.0549812783768,1881.251193106504,12.436756605014601,1887.970260195338,146.11
85.0,1893.9975213947455,1899.3713736969125,11.776120786520828,1938.243380665088,146.11
2512.0,1950.9733619464353,1956.36455419234,11.737249922648665,1962.4183253270587,146.11
222.0,1983.264309145194,1989.0549871649453,12.869362143072886,1995.5020305923686,146.11
2470.0,2064.297256132189,2070.254250861774,10.307811657164983,2077.77255727466,146.11
2228.0,2165.8441306011387,2171.329609838143,12.467046691347436,2208.322115385604,146.11
2089.0,2168.314966818652,2173.472561117872,13.298144073660293,2210.9903680497696,146.11
2489.0,2323.7235913010722,2328.4494009204354,13.653831321144711,2333.7500082604297,146.11
2671.0,2568.297899960318,2573.1856760246683,13.965150316013755,2578.4790903901594,146.11
2239.0,2612.9453097996357,2618.3323583684596,13.533326321997285,2624.692136498647,146.11
2511.0,2761.6326939063215,2767.238404056701,11.254486994300867,2773.733033324305,146.11
2509.0,2852.7575686082337,2859.122514618586,10.188936428362346,2866.4819217782897,146.11
2492.0,2946.129603983207,2952.3134093774324,9.993745711213114,2959.2852723007068,146.11
2464.0,3021.4810384400716,3028.0134435105856,10.975594202168153,3035.1868542432812,146.11
2225.0,3874.3715941611745,3880.0346089932727,11.345906260765874,3887.5370441636323,146.11
4512.0,3928.811323549522,3933.012505379122,16.33092364382967,3937.622880090242,146.11
4504.0,4191.139119470885,4197.2809321316745,10.84707672240194,4204.2129177723555,146.11
4497.0,4473.4555379199155,4480.336511180924,9.586981560921963,4488.075483838082,146.11
4475.0,4760.549363735661,4765.327394793415,13.513871006344473,4771.647734963455,146.11
4772.0,4913.232158612779,4919.105606935986,11.962618165499867,4925.668426743408,146.11
4487.0,4925.623378465499,4933.30491507729,8.928737950565521,4942.090950678315,146.11
4519.0,5107.425061488289,5114.252241976836,10.811036712052166,5121.591095746717,146.11
4663.0,5181.028613030687,5188.074737208019,8.674710801519275,5196.383654848189,146.11
4237.0,5313.457070271847,5319.285891983977,12.668616645552063,5326.140071809039,146.11
4509.0,5392.61521982992,5399.0112563286375,10.617477320275974,5406.981890827968,146.11
6505.0,5820.343316586361,5825.298336812507,12.73051581777466,5830.919131498842,146.11
6518.0,5989.207709746388,5994.526745808258,14.093061703089777,5999.711548140598,146.11
6508.0,6450.242196094787,6455.287464628524,13.846556902393905,6460.742152972791,146.11
6486.0,6462.139202709847,6468.391580386976,10.387232355777062,6476.236292819858,146.11
6502.0,7071.133624140318,7076.2349006101895,14.12224806667071,7081.932815271244,146.11
6237.0,7293.028404331148,7299.2346864823085,11.528938255900524,7306.608140846764,146.11
6241.0,7295.076989011467,7301.103614821306,10.667795956575302,7338.072305252153,146.11
