vehid,entry,mid,instspeed,exit,length
1387.0,694.2084958782152,699.5773073991016,13.949470299300613,706.7847288959794,158.78
1668.0,1019.3510881653712,1026.009204852489,10.945133628113702,1059.1401170921367,158.78
1520.0,1083.4587620518637,1090.1538033780155,13.10356399226391,1096.8087940170483,158.78
1666.0,1830.2617029977716,1836.136868030753,13.124505191776088,1856.3905423678111,158.78
1914.0,1911.8636904344353,1917.5655549064263,13.337588648751309,1938.9961062184586,158.78
1657.0,1918.043461231895,1925.0590259037751,11.303498437611456,1943.1595217068705,158.78
1905.0,1999.231852924817,2004.5706906066257,13.851312704789697,2010.896988073864,158.78
1645.0,2076.0811258770177,2082.566719763642,12.032316980340324,2117.7716811375753,158.78
3914.0,2274.841557402016,2281.511139098772,11.47862778199044,2294.6294040086987,158.78
3896.0,2276.689663227461,2283.307215049482,11.330198251149756,2297.5114021092713,158.78
3664.0,2449.3153976707836,2454.649856333646,14.550052044224255,2466.989149935867,158.78
3903.0,2637.673993120971,2644.1883329520024,12.484897770165215,2650.4490717109875,158.78
3657.0,2977.8245476124057,2984.2223741631256,10.89552057615408,3007.34739154669,158.78
3533.0,3345.5399903985935,3352.0169209228575,11.548752722968171,3358.426010355615,158.78
3660.0,3353.17248883261,3358.4960867377495,14.585354941138691,3363.6789891931917,158.78
3383.0,3486.2508269747973,3492.1892958546837,13.640933255976616,3498.8711771191106,158.78
3637.0,3666.814515956915,3673.4955341358955,11.60646778970726,3680.824055316253,158.78
5232.0,3846.8108365767944,3852.532765221838,13.37590048367243,3875.135888413719,158.78
5540.0,3892.1136013333135,3898.4850624390633,13.341697157458723,3904.499319049603,158.78
5676.0,4026.9555052022884,4033.4202939868633,11.629784890957042,4040.83403971378,158.78
5665.0,4204.8016768068555,4210.3996182093715,13.554469412198374,4216.764214075726,158.78
5534.0,4253.3645641874,4259.283662889398,12.911042609550174,4265.95528999801,158.78
5927.0,4343.300935365904,4349.0581384856505,13.312330711277363,4355.758956954261,158.78
5673.0,4346.016281139331,4352.367811695129,12.16460877284379,4404.327738458812,158.78
5658.0,4437.333638317393,4443.415213357371,13.178660949880607,4450.498916380349,158.78
5670.0,4659.284574761157,4665.572758312128,12.305238987415562,4671.783776557975,158.78
5234.0,4747.012043496709,4753.498900019516,11.848077565795633,4759.932582341466,158.78
5922.0,4880.86125983786,4886.094912555185,14.963575373197555,4931.1672423660675,158.78
5647.0,5373.094512634629,5378.038821807892,16.10295739178508,5382.955677276025,158.78
5655.0,5515.4372147931,5522.276983411096,10.898317529789685,5529.993953525748,158.78
5377.0,5560.817570954557,5566.351286283439,13.738258906897197,5571.942763445913,158.78
7918.0,5786.938504126774,5793.534009734225,12.127914791581622,5811.630411028721,158.78
7534.0,6185.570019892994,6191.4766158504135,13.655595462761257,6197.262272964767,158.78
7662.0,6332.9723919054395,6339.228176082766,12.74493367938398,6346.308241436382,158.78
7393.0,6547.604497782996,6554.41341358485,11.612720524868768,6561.8359317985105,158.78
7651.0,7057.368355415246,7065.2936336048615,8.99291337952892,7073.3707251923925,158.78
7661.0,7138.458538144529,7145.554597732037,11.410076713588717,7152.6461945606825,158.78
7547.0,7140.353134692661,7147.415227214686,11.34627585777502,7154.439225814028,158.78
