vehid,entry,mid,instspeed,exit,length
428.0,145.1863188486984,145.318502748479,14.14803254676258,145.45068664825965,7.74
426.0,250.87891714543827,251.06066440298898,10.136899278277877,251.24515297931939,7.74
427.0,305.39416663116174,305.5445865143254,12.432811919021947,305.69500639748895,7.74
674.0,370.33747683353255,370.48633132126264,12.563558847111148,370.6351858089928,7.74
688.0,550.9490051094593,551.1072336677161,11.61667831058161,551.2682213499307,7.74
167.0,577.9434117193856,578.0904262065479,12.718184109455906,578.2374709497408,7.74
425.0,609.0290158201387,609.1899122338991,11.623267868726797,609.3508086476594,7.74
443.0,610.9113935197194,611.0630955652383,11.595556837808669,611.2243764888208,7.74
943.0,790.0820086575042,790.2341957734074,12.288439170134055,790.3863828893105,7.74
676.0,877.151920409512,877.2910787239665,13.43895349396878,877.4302370384211,7.74
677.0,912.2157525082565,912.4074354906926,9.75643269155687,912.5991184731287,7.74
436.0,967.351058286386,967.5205022772672,11.036933835944595,967.6899462681484,7.74
663.0,1003.1357265319435,1003.2776967805165,13.172774824675768,1003.4196670290894,7.74
444.0,1125.9501084795722,1126.099237616952,12.527611885515405,1126.2485192305064,7.74
689.0,1148.3174155889953,1148.4839631886564,11.228874628406269,1148.6505107883172,7.74
927.0,1150.117504004552,1150.2738847259047,11.95890452529461,1150.4302654472576,7.74
441.0,1235.3910371560244,1235.5536207128198,11.502652255335214,1235.7162042696154,7.74
438.0,1237.3796246461852,1237.5328467952418,12.20542935711301,1237.6860689442983,7.74
922.0,1241.0731870328862,1241.2075194620568,13.921747174531692,1241.3418518912274,7.74
418.0,1309.0784681705402,1309.2542972654223,10.636135717520379,1309.4301263603043,7.74
945.0,1328.093978619476,1328.2280947364904,13.944201173472917,1328.3622108535048,7.74
931.0,1335.1145832190457,1335.2560378275277,13.220793131630172,1335.3974924360095,7.74
671.0,1390.2493675840597,1390.3894702563448,13.348368633880218,1390.52957292863,7.74
437.0,1408.1189411622538,1408.2574102450403,13.505846060527972,1408.3958793278266,7.74
409.0,1411.0799312351219,1411.2086815068394,14.525345005536666,1411.337431778557,7.74
932.0,1423.4194230741239,1423.5605255752332,13.25378431673319,1423.7016280763426,7.74
