vehid,entry,mid,instspeed,exit,length
535.0,306.469871923829,311.2898076419623,12.512017880431141,317.88224381094136,128.08
1904.0,380.7739549259922,385.2522317257967,14.029145453846116,389.66643972248033,128.08
554.0,573.5375348019732,578.0695196276981,13.39709671070112,583.7230510349466,128.08
1650.0,661.6378973398779,667.0430529510446,11.105857154931874,674.2524800815098,128.08
547.0,759.8208848476189,765.1278433691532,11.479612562598952,771.4971256047681,128.08
793.0,849.786690495786,854.4288440454387,13.586180634818453,906.3569979471894,128.08
817.0,904.4972168399546,909.5869207234098,12.84225962998033,914.6027059786392,128.08
1076.0,939.6242890499453,944.5469926795466,12.699364061696157,993.6340927793404,128.08
1643.0,1022.09296705857,1027.2337030279991,11.603741686097083,1033.9084990342644,128.08
1652.0,1192.1923832860243,1197.0740720682218,13.191478195616636,1201.9542061566617,128.08
1062.0,1295.381809678303,1300.0742737108587,13.611345518260269,1305.9942418235835,128.08
1061.0,1388.1792701179227,1393.2487552524094,11.881572361411715,1399.5563063660945,128.08
1891.0,1641.3124994938028,1646.027872722794,13.484350735113026,1650.7792317868593,128.08
1900.0,1742.9507960726223,1747.6131926132414,13.371326622047839,1753.8372718730952,128.08
788.0,1745.003496051324,1749.548214359667,14.026709198500082,1803.142732544749,128.08
798.0,1837.572497939684,1842.5583479983277,12.911565801165427,1848.6291608674253,128.08
3059.0,2194.7625366232446,2199.310045806091,14.007449102110707,2205.123514759293,128.08
3888.0,2268.366981813228,2272.191142057265,16.71093135534099,2276.027097643441,128.08
3078.0,2468.1040055674725,2473.086108978833,12.881515117592887,2479.367815345135,128.08
3062.0,2614.6044875054004,2620.3091199951004,10.902028575352258,2625.9007537937428,128.08
3889.0,2634.843077911833,2640.0868258519495,11.037349319700182,2645.330434909871,128.08
2540.0,2740.9178818058103,2746.3879547881124,11.567593608649364,2752.7765186336937,128.08
3655.0,3156.7804848480305,3162.3016531843004,10.785259053410279,3168.441430539124,128.08
3659.0,3347.8149839346493,3353.140115989478,10.525094807020558,3359.2917020129125,128.08
2796.0,3352.359380569106,3357.407766009938,12.291047877492055,3362.488800994426,128.08
3064.0,3365.568597173376,3370.044271930136,14.158377733362586,3376.2151157466515,128.08
2537.0,3460.2929351041807,3465.4387666543093,11.69783614964561,3513.5439990290556,128.08
2528.0,3515.0855031076626,3519.598564033351,15.536875391896329,3523.447084337945,128.08
3894.0,3619.5933998659034,3624.2454595795666,13.592070694309175,3628.927028421224,128.08
3917.0,3799.7927760473963,3804.1626844111383,14.701172263518371,3808.5009859452757,128.08
3907.0,3809.484067084866,3815.530668674834,11.305706830689372,3822.422739881765,128.08
4531.0,3966.591212645729,3972.208292667456,11.401036786450032,3977.6805107531222,128.08
5664.0,3997.248627521743,4004.3325527252146,9.364322949536078,4012.3293587965227,128.08
5648.0,3999.362930107886,4006.3296047462545,8.15021317705928,4053.182109460269,128.08
5915.0,4081.031595551591,4087.240218723329,10.19048786972981,4094.7573712523163,128.08
5913.0,4088.23234201935,4093.353019805717,12.475197835289771,4143.048216806031,128.08
5899.0,4342.4707359875765,4347.552620822014,12.210504244431734,4352.610433847794,128.08
5072.0,4360.004752470197,4365.247245742403,11.652705158379653,4371.501285556276,128.08
5075.0,4414.447100312403,4419.2147342128565,14.504549937398615,4423.417391892564,128.08
4791.0,4434.5921423186155,4440.263657643931,11.385700817431525,4445.997270600756,128.08
5907.0,4436.500032616574,4442.129956686073,11.611918539752628,4447.818099098769,128.08
4799.0,4447.795459363145,4452.482468591665,13.28309447989046,4503.531251276024,128.08
4550.0,4505.125101564907,4511.176652793003,10.175133713882186,4517.22023130575,128.08
4792.0,4520.8205114699795,4525.439901384848,14.056950129361145,4529.963780805184,128.08
5078.0,4630.883277230217,4636.53812884795,11.490720871113547,4642.941237049612,128.08
5675.0,4707.495329132923,4712.374124195472,12.654555448059854,4717.251642315219,128.08
5912.0,4709.263922939214,4714.0949237948125,12.417345979217608,4719.03353502639,128.08
5926.0,4774.56178630791,4780.039299273171,11.473548105591684,4785.655420659662,128.08
5903.0,4790.564487412813,4795.133134111863,13.788013912131444,4799.710981593116,128.08
4820.0,4866.689680085182,4872.148704814756,10.853678823342232,4877.635735417882,128.08
5916.0,5224.6901054637165,5229.338308049503,14.432882933165839,5233.552016211104,128.08
5083.0,5227.341778107725,5232.1773143888795,12.93410520054446,5236.8938856268505,128.08
5920.0,5260.308875273901,5265.408854475962,11.885900325145903,5313.518309662641,128.08
4538.0,5314.255575114017,5319.169040495492,13.492544546421213,5323.817456044288,128.08
4803.0,5316.210264564252,5321.173818478493,12.357759013941282,5326.059444914327,128.08
4790.0,5584.45484148959,5590.096152547071,11.12561157467217,5595.667025095168,128.08
7058.0,5613.948664352782,5618.249207257642,15.091797197158106,5624.164539199088,128.08
7916.0,5764.6808131481475,5770.4323595765,10.672568130266061,5776.075339345549,128.08
7066.0,5779.940211709162,5784.135571891438,15.010936316709431,5788.339260122626,128.08
7656.0,5785.954671823534,5791.492685497367,10.912038547247274,5796.9912541365065,128.08
6536.0,5888.97513447254,5893.528793930663,13.71373471651852,5899.586006805512,128.08
7073.0,6070.772193857701,6076.371615830722,11.91414720351268,6082.720867709215,128.08
6539.0,6328.5407624158115,6335.321071233806,8.690439103979063,6342.87607368074,128.08
6798.0,6330.47703428813,6337.426952618628,9.012530568680392,6393.3236659251215,128.08
7922.0,6413.1175228995235,6418.037917948658,13.256924938099583,6422.871886803329,128.08
6810.0,6515.876350888827,6520.476668129151,12.785672044881291,6526.6047293765905,128.08
7060.0,6666.546714833982,6672.259903151223,11.447510430559886,6678.255132932378,128.08
7665.0,6688.0572523600495,6694.104441269971,11.107423493124696,6700.07680612236,128.08
7910.0,7132.795407112778,7137.238494746723,13.826595213682461,7141.807519320633,128.08
7658.0,7316.069429884949,7320.553711304973,13.831595670168019,7325.01648775712,128.08
7664.0,7401.689877268679,7406.48299366131,13.084473382296277,7411.299412948665,128.08
7072.0,7477.267154676919,7483.0895289939535,9.54762641783569,7489.0663395219235,128.08
7901.0,7491.556923242204,7496.346191574625,13.065896047033846,7501.056067361402,128.08
