vehid,entry,mid,instspeed,exit,length
553.0,111.63722308274761,116.01784388192583,11.733884340174086,119.66565153575182,99.12
446.0,151.22619432511195,155.19724668341456,13.041934510541218,158.4582619896472,99.12
461.0,171.96163780013126,176.17140664889425,12.705667490473012,179.60325257271117,99.12
459.0,312.14431405455593,316.175531298844,12.782967918156233,319.5691524588834,99.12
544.0,315.0453574921906,320.2125847405364,11.538727141993832,323.99154641698254,99.12
453.0,745.6513100821254,750.0572211750031,12.145589970557056,753.5243584481833,99.12
543.0,1332.6855224304288,1337.2417137129405,11.743195929505568,1340.9517266491932,99.12
465.0,1771.930079361826,1776.3670526243216,12.409548173880061,1779.9976736952676,99.12
2441.0,1952.612377085864,1957.3479877979512,11.06764038010162,1961.1428881201493,99.12
2763.0,2081.7050055855925,2087.2023173168504,9.112199673574747,2091.6961762110946,99.12
2534.0,2281.1347495771497,2285.358630635699,12.504081679382,2288.803082976842,99.12
2757.0,2350.770459764239,2355.474832014411,10.897290027238483,2359.4320394817123,99.12
2539.0,2461.7926036578697,2466.057240376192,12.687707651715996,2469.330440068016,99.12
2448.0,2519.675158477841,2523.663827580296,15.109832602272357,2526.563816831486,99.12
2545.0,2910.9227235302087,2914.489703624136,14.08688548066444,2917.5250637176005,99.12
2444.0,3075.7794726776715,3079.514057856878,13.93243892156175,3082.6026866489638,99.12
2541.0,3539.49510466968,3543.43430959854,13.689245384281852,3546.7025609473117,99.12
4456.0,3653.035660636145,3657.2054831985074,13.06978551885456,3660.638517868276,99.12
4543.0,3679.22000396254,3683.276091001491,12.513486862408202,3686.610180146138,99.12
4532.0,3794.52663925738,3798.54022632656,12.402346934143765,3801.889222016153,99.12
4736.0,4021.9502348999217,4025.290813803606,15.97344536693861,4028.0608450088844,99.12
4765.0,4202.0,4207.521877206344,11.66718405183989,4211.184654469676,99.12
4542.0,4979.613824772573,4983.202607674576,15.55999455026446,4985.950515750532,99.12
4539.0,5024.87270550234,5029.3304042688405,12.136838673768658,5032.8383970401255,99.12
6540.0,5480.087990436086,5484.39300698994,14.0477997721239,5487.523399189559,99.12
6772.0,5641.48358493206,5645.417784638913,12.935630169615036,5648.6463645061385,99.12
6531.0,5729.994253432275,5733.459419311807,14.26713086727811,5736.408696127029,99.12
6759.0,5754.59054729797,5759.343456498827,10.529187466616905,5763.281344155194,99.12
6550.0,5911.940574562105,5916.27844846881,11.47033899414952,5919.912885193373,99.12
6461.0,6022.698292138374,6027.288041724497,12.019165785162327,6030.992907288953,99.12
6546.0,6641.62164478065,6645.537377644509,13.673461947383766,6648.759602342994,99.12
6548.0,6726.002931152748,6730.006859817397,12.553381057199166,6733.40406111269,99.12
