vehid,entry,mid,instspeed,exit,length
983.0,127.34626117887896,132.44998257108074,12.82583750129896,135.3693954150479,96.73
1784.0,187.6305231430934,192.60365889132692,13.607946180818425,194.59693911827117,96.73
1050.0,254.58971704662588,259.5277386019567,13.960350937434805,262.4087103806849,96.73
1073.0,256.3212966708318,261.3258627445944,12.302349886212479,273.14734892301345,96.73
1898.0,276.42240863382034,282.28520775683404,11.026050572610233,284.7376920988396,96.73
1819.0,319.8828821974244,325.09673691095935,10.579716815691294,362.7216569447953,96.73
1797.0,335.36265458029646,371.0067827773055,8.163558237991387,373.7302330019819,96.73
1808.0,337.1261810362004,373.074043821442,9.911208461774468,375.6283995469882,96.73
1798.0,338.95571457554445,375.01109824731503,10.505196785104337,377.6068708836997,96.73
966.0,398.70553573975565,404.0318465334213,12.129267071448972,407.26958657064387,96.73
960.0,451.9118663128382,456.44825284052325,13.975145601861215,458.30670031993884,96.73
969.0,453.967006513119,458.2694242358081,15.63714699132034,460.12515578619514,96.73
958.0,516.4713814330149,521.5276232206063,13.532854333917328,524.7469924378757,96.73
1001.0,718.611285090377,724.3696515038954,10.763856352686572,726.8243134278214,96.73
1078.0,720.4988128944772,726.294974073297,11.369331385235023,728.6350096099816,96.73
1059.0,722.3128608191303,728.1227340270361,11.004998089594736,730.5239865198868,96.73
1786.0,782.1704806588839,788.1749371165901,11.07214582731544,791.0730673111973,96.73
1076.0,814.1649927531048,819.4159796713388,12.164990588780366,821.5242952580836,96.73
982.0,1046.9413517928072,1052.520810577635,12.068456362923248,1083.1955717835444,96.73
1899.0,1112.9930017561446,1118.1914058848258,12.469651129674688,1120.9824504819935,96.73
991.0,1241.603391559961,1246.496190398253,12.944069502570889,1249.478190293038,96.73
1058.0,1308.7190277873044,1314.3167062701443,11.27965399467786,1317.430970759033,96.73
963.0,1389.7274972162122,1395.2783519241505,12.206338870577891,1398.484535657372,96.73
964.0,1391.4876613368378,1397.054724268502,10.512150857942986,1443.0495762483142,96.73
