vehid,entry,mid,instspeed,exit,length
459.0,289.62778451863517,290.2247242235497,13.009139779677005,290.73842854296464,19.37
1802.0,871.697683352445,872.3179535301872,12.751206895233441,872.8420491198518,19.37
1801.0,881.8319555576262,882.4812551678642,12.057538446329042,883.0374750908959,19.37
1813.0,1324.8828468063386,1325.4966961307148,12.465521502478921,1326.0329317367714,19.37
1803.0,1686.511372898422,1687.1498783986954,12.018148885124848,1687.7059416793695,19.37
2521.0,2110.7958147333356,2111.423622166052,12.256560139314969,2111.9688690559406,19.37
2455.0,2596.363589573393,2597.025938106316,12.308113997117065,2597.5689011710274,19.37
2452.0,3249.8082202624905,3250.400474362944,12.845692055858132,3250.920715021651,19.37
2541.0,3517.0167775560267,3517.604645652755,13.076315496757164,3518.113148256618,19.37
5824.0,4380.997718097922,4381.558514588687,13.706285641098527,4382.046472471029,19.37
5833.0,4564.526116193972,4565.161544784984,12.359904484829363,4565.702232725162,19.37
5834.0,5293.619593832651,5294.172785321676,13.979295610640566,5294.6508388290085,19.37
6451.0,5557.921220353924,5558.521158239829,12.79154048011978,5559.043424725837,19.37
7804.0,6368.685477704841,6369.31357203437,12.48642455396162,6369.848781394568,19.37
7809.0,6455.505851502437,6456.159851195407,12.58691739569363,6456.690787491134,19.37
6460.0,6615.875350172187,6616.483187633961,12.625011694136163,6617.013584644168,19.37
7815.0,6728.804932109064,6729.4856003784425,11.375657608528225,6730.073906968631,19.37
7810.0,7001.7305442552615,7002.42555686042,11.100667843715254,7003.026209002408,19.37
7823.0,7083.40224687089,7084.013265930437,12.364973920373666,7084.55373219747,19.37
7826.0,7092.889352057224,7093.5538339628665,11.739883389360129,7094.122993129656,19.37
