vehid,entry,mid,instspeed,exit,length
1634.0,216.55139397417247,224.00759614957582,12.46154486938449,231.2786516312917,187.98
1870.0,309.2822788089506,317.4617310712493,11.315492606392548,325.4513728688023,187.98
1628.0,427.57858700042493,435.08071865130165,13.057066341916196,442.2817832396837,187.98
1876.0,513.6733929306098,520.3287632846094,14.425087230585415,526.7561174092806,187.98
1868.0,715.511978628657,723.5481988845675,12.177254242958865,731.3908129469662,187.98
1041.0,772.2023739317921,782.1225455286935,8.873626210290636,791.9468469087227,187.98
1293.0,882.4626574081008,890.3309440731563,11.462617379242417,898.2108533010435,187.98
1867.0,965.4691320657142,972.1554933286326,14.36840315619776,978.3759900938844,187.98
1871.0,971.2264679808328,978.1487499202273,14.68175328249964,984.1939203877706,187.98
1885.0,977.205376783451,984.1263757143547,13.117860628915203,990.865423937754,187.98
1631.0,1126.4677234442113,1135.0205806530867,11.012765871345584,1143.300875948641,187.98
1884.0,1359.3104016305551,1368.046124594375,11.863236385396451,1376.1542467557742,187.98
1882.0,1505.7054222654203,1513.5595591615709,12.831295850520451,1520.8520686340933,187.98
1881.0,1629.1482624325358,1636.3669777949601,13.211146518269231,1643.435297185025,187.98
1883.0,1693.845523594671,1702.436960332296,10.34650553802243,1710.9867483668518,187.98
1278.0,1722.827054322798,1730.3553789121074,12.347615112686572,1737.5301481000834,187.98
1863.0,1769.0981911042816,1778.4597985998967,10.117590367721524,1787.5345232892128,187.98
1622.0,1806.5344884082292,1816.2111599481634,9.095973531902358,1825.5878641542363,187.98
1618.0,2008.35432986992,2016.305130248631,12.191333814688619,2024.1446409477091,187.98
3041.0,2023.6754990564275,2031.2967657197685,12.088907301663975,2038.605594533676,187.98
3284.0,2121.741671070961,2129.435965468758,12.093123160758244,2136.9192168647432,187.98
3869.0,2226.3400421458136,2235.501153286239,10.269068957002396,2244.290882279239,187.98
3874.0,2348.9063209995593,2357.3052929301484,11.580554749906623,2365.1222102684956,187.98
3435.0,2389.073964035673,2395.3186714049552,14.768685528809884,2401.450098498029,187.98
3872.0,2429.3019719946847,2436.256953351284,13.83866658233001,2442.866955763737,187.98
3883.0,2569.6892902542036,2577.026011339221,12.45451804119833,2584.2395115181916,187.98
3289.0,2598.9973653773727,2605.325801053354,15.06668274987844,2611.437622907141,187.98
3864.0,2619.563304545522,2627.455273792164,11.553364755091568,2635.0549702625503,187.98
3446.0,2645.0274304342674,2653.385630551198,10.861754095514106,2661.6216528761774,187.98
3285.0,2672.3821485543317,2679.2818534981466,13.337431115489677,2686.010832665583,187.98
3861.0,2817.138343902642,2825.1796428723264,11.800759827667132,2833.096704596858,187.98
3868.0,2826.0983576311232,2836.478833597361,9.631086213485181,2846.340721191212,187.98
3623.0,2843.0083026979055,2851.47708022944,11.4796821434766,2859.7944858024002,187.98
3870.0,2881.130561238921,2889.1851246357087,12.360795575983873,2896.4897106913827,187.98
3617.0,3109.715506205093,3117.09441839107,12.576113330772673,3124.297649130618,187.98
3865.0,3151.49629579363,3158.4938500721223,13.44192993380637,3165.398119465664,187.98
3442.0,3183.596192571132,3191.5831497933586,12.08699056444403,3199.4734776423174,187.98
3046.0,3215.6090395819424,3223.1102490135563,12.507951562648882,3230.275557742929,187.98
3045.0,3278.144507322073,3287.468091821059,10.240546439117974,3296.658923603852,187.98
3277.0,3304.914382690412,3313.1106908081806,11.490926162630247,3321.1592615217037,187.98
3877.0,3339.4389080187084,3348.527406699438,10.980557156246913,3357.2361530195208,187.98
3633.0,3454.453705666764,3461.104277721131,14.11575196194317,3467.588596657369,187.98
3278.0,3502.5788703335143,3508.6790175997166,16.191438112148663,3514.250824545124,187.98
3873.0,3734.72402386873,3742.257765160675,13.71647926178051,3748.920785933763,187.98
5634.0,3832.557148651456,3839.498244460993,13.710269200071199,3846.163631902135,187.98
5451.0,3849.969617496361,3858.1687232822915,11.337638063849806,3866.3163345672847,187.98
5624.0,4030.9879566123227,4039.077411262635,11.293558987409046,4046.999214882029,187.98
