vehid,entry,mid,instspeed,exit,length
796.0,196.6489049099879,200.5667499571352,15.410787475991617,204.54293944781892,124.99
283.0,230.4849837775968,236.18283101170746,10.986217027562075,241.3565025372092,124.99
1060.0,738.0269619164162,742.4555899334656,13.937532460036895,746.8165382323635,124.99
810.0,1107.595002860854,1113.1711434291283,10.724113978199222,1118.6699862599032,124.99
534.0,1282.0224059409409,1287.2663906118503,11.258099741209017,1292.4196288232506,124.99
3070.0,2467.17782676033,2472.0302304037646,12.771115505360264,2476.8833665198126,124.99
2542.0,3081.1234617321006,3086.131424759865,12.615492012011135,3090.9225879397336,124.99
2812.0,3355.770057759494,3361.3240044437557,10.823213757134903,3367.18729816194,124.99
4818.0,3892.035050236633,3897.10304325484,10.722327430744024,3902.465254369151,124.99
5064.0,3893.9404127623616,3899.064308695945,11.035724018485062,3904.3207016337615,124.99
4545.0,5423.728350365225,5429.198908881583,10.441982222832662,5434.836467129105,124.99
6792.0,5780.871611244674,5786.337514012811,11.792512849880294,5791.702813034893,124.99
7070.0,5797.816861809649,5802.384899706666,13.381006301046702,5807.12275480929,124.99
7088.0,6066.358757933773,6071.259378345839,12.66822777346256,6076.209627680536,124.99
7082.0,6244.850542059298,6249.595318645285,12.628723322745799,6254.300550914216,124.99
6544.0,7313.421039549384,7319.067433382823,11.073685607149573,7324.757404914193,124.99
7908.0,7502.943941057991,7507.175992686185,14.547100292849397,7511.360973892023,124.99
