vehid,entry,mid,instspeed,exit,length
1842.0,296.0,298.637698058389,13.961837821040554,301.43594526476545,69.11
1829.0,402.0,404.6286130781025,13.92069787659351,407.2851261824911,69.11
1810.0,625.24877449312,627.4539946699521,12.055968777294073,630.4770752325786,69.11
1802.0,749.332379108738,751.4630580130021,13.117911147409515,754.4347462581783,69.11
1847.0,752.0788015869571,754.3839348654594,12.102121187303268,757.5848764934927,69.11
1835.0,1111.148131218833,1113.3207886072228,12.454306866130878,1116.4847152568318,69.11
1813.0,1215.2042449913617,1217.4206446206265,12.91728992285925,1220.411491769113,69.11
1803.0,1581.1569969794878,1583.4717510438868,11.167172681018197,1586.6399860184013,69.11
3849.0,2226.0,2229.340867367474,10.447164010216863,2232.841781503662,69.11
3831.0,2293.0,2296.0196594901195,13.477440495354436,2298.7961971885793,69.11
3801.0,2474.045695176608,2476.063929431397,12.681311655305029,2478.935884002428,69.11
3824.0,2750.277887140032,2752.4620092655355,11.853090301317897,2755.677558442212,69.11
3847.0,2908.0,2911.1066269483485,12.482451862546794,2914.0845350544087,69.11
3805.0,3091.0,3094.0912120552252,11.592512444834977,3097.463854625385,69.11
3809.0,3572.0,3575.23881681156,10.432414134569393,3578.9373665940966,69.11
3798.0,3629.001927144898,3631.2668154045386,11.405059314419448,3634.5137527508605,69.11
3804.0,3698.0,3700.534167111144,14.632096509432479,3703.131406080007,69.11
3839.0,3720.1643597272173,3722.4462385795637,11.59221048980146,3725.6142929603484,69.11
5814.0,3742.351713406202,3744.3702152672336,13.775131441874278,3747.1403504659775,69.11
5831.0,3837.0,3840.190284452685,11.870472745266872,3843.4902215422007,69.11
5838.0,3915.2500580706665,3917.1218530333917,14.820771493708897,3919.7069527988974,69.11
5836.0,4661.170672870765,4664.264876269764,8.47878764047452,4668.556292523003,69.11
5847.0,4723.443406079022,4725.5016063794965,12.321352782512506,4728.534998696037,69.11
5818.0,4726.0,4728.60936778204,15.604251309852263,4730.957387413689,69.11
5834.0,5171.0,5173.576982816763,14.55001701585745,5176.175348613136,69.11
5806.0,5518.297553786117,5520.365176135442,12.517378690749489,5523.3439222866045,69.11
7850.0,5536.0,5539.2285295926495,11.2918607421144,5542.454093123378,69.11
7837.0,5931.250422402393,5933.0196392155185,15.266561616946385,5935.697253468825,69.11
7804.0,6274.0,6277.368320673912,10.86735159248003,6280.866812853988,69.11
7855.0,6441.130250032207,6443.173929996908,13.495094187561277,6445.981605628682,69.11
7825.0,6634.178070551531,6636.373893627016,12.035455442976074,6639.474200237011,69.11
7831.0,6744.0,6747.0542445625715,12.052628409352913,6750.094209540531,69.11
7810.0,6891.116168230264,6893.373076451202,10.808323463084042,6896.732530195313,69.11
7863.0,6981.12821575552,6983.136312450227,12.889733884907137,6986.239420164927,69.11
7864.0,7247.163458186445,7249.18501507165,12.352123365245394,7252.153139810996,69.11
7832.0,7287.0,7290.10274220692,11.934822761370853,7293.123850765524,69.11
