717,455.7471843537829,458.5402516263617,12.897511737348632,461.29659385193617
704,649.3572994433058,652.3664822025258,12.668119317469408,655.3298181561497
707,934.1939260864357,937.223673150754,12.476979571574509,940.2898374716665
716,936.0048291188597,939.0974948328385,12.107436530739703,942.1965437065824
790,1001.4509096282999,1005.1865232067126,9.613867965051824,1008.8696736262009
775,1036.6099032158106,1039.5040001912962,13.675813236650963,1042.151948542008
760,1398.4441538869078,1402.3171045160445,9.104864304923566,1406.2103024191829
813,1443.8991457723841,1447.461303760865,11.141676595018144,1450.6314486930605
709,1803.863762526046,1807.3662324309403,10.956726414027791,1810.8000540443168
2814,1834.3999126429242,1837.3098091017262,12.642601843627558,1840.2069579673023
2793,2167.628778537602,2170.475384203188,14.169954512349957,2173.032555561862
2769,2169.7502542186326,2172.391412312078,14.951704965265566,2174.9225469862154
2754,2253.877341536806,2257.2908118449623,11.525693307761788,2260.549188804646
2703,2532.7543211800376,2535.615973360014,13.144213185386116,2538.3395916741874
2732,2551.7213420726607,2554.3123074749255,13.763543247425549,2556.9563524580694
2707,2973.956717872074,2977.430337565403,11.044184649269482,2980.6479208139503
2809,3243.8233490591288,3247.2373252684965,11.684501381699654,3250.3405117174575
2777,3338.0121739973633,3341.3981996132625,11.194249492437002,3344.7661744000993
2811,3353.5321297042856,3356.45495726072,12.924592485773616,3359.418462410509
2725,3424.2360041790466,3428.181099436257,10.009261763236154,3432.0983212853625
4713,3610.4097326252836,3613.366204292314,12.45351752372676,3616.252390389709
4708,3873.466155235259,3876.4372653251544,14.70234028204757,3878.9645271546415
4814,3878.16331908345,3881.286084015374,11.244833354089865,3884.5424228256875
4747,3963.8052422703845,3967.477631126827,10.155090727705996,3971.149617365147
4767,4503.517476810255,4506.634121863142,13.917071089155867,4509.169773131901
4739,4548.494241268183,4551.594018240879,13.740783080374765,4554.266660069813
4770,4643.29437586001,4646.190187311224,13.422105302151097,4648.959825002345
4720,4772.782019844677,4775.498517110367,14.13325477330722,4778.20732440415
5865,4889.707601457707,4892.298970222357,13.795706393732539,4894.855947202523
5860,5150.593805593891,5153.143575894795,14.23426182374162,5155.7507364468565
4755,5360.86266813813,5364.1805368280075,11.773093169377722,5367.445490195048
4754,5451.362242035638,5454.545673753178,12.282828119222096,5457.516079183053
6753,5628.907172513626,5632.213584172852,13.449893129187323,5635.010406409838
6699,5674.090530665116,5678.072719619994,9.811295772555033,5681.732025960321
6738,5676.281354331482,5680.064339746516,10.342675416061002,5683.608185548175
6811,5678.533690762493,5682.097816585679,9.766033783609027,5685.5097475516195
7862,5697.220464494443,5700.271563830913,11.312108191727795,5703.372990384296
6726,5763.501483290316,5767.03940724712,10.489161106647584,5770.561213457874
6808,5765.650152082287,5769.000445498375,10.320851117158508,5772.391978914405
6775,5991.045050533071,5994.096215003361,12.272389819842664,5997.150989803107
6818,6039.218295994164,6042.314546999578,12.758706646317778,6045.056736550627
6788,6425.536278516244,6428.476651070269,12.786710975457522,6431.4000769094455
6807,6491.984280157148,6495.32413768304,11.559177518610875,6498.5044780186645
6696,6493.830344917577,6497.224125122213,10.695808077647463,6500.538031782003
7856,6774.189633188715,6777.331292889697,11.867395155209985,6780.583334222102
6747,6851.408840966533,6854.368022350698,12.907294729899665,6857.220804338018
