49,138.73478383783936,142.25691113803595,15.319106079909583,145.3382303695346
236,195.85756929251457,199.47463734223973,12.466215663107912,203.09444036805994
241,276.27601936599046,280.2375819950461,11.840829613149737,284.0616646911442
75,319.04526116870113,322.5926702169943,14.032314192706384,325.76288544842896
221,816.1654425975208,820.4408140456803,11.025811502969786,824.6122343605258
196,916.1084695477965,920.1519241819326,11.26732743195991,924.2086203770318
243,1203.0896921076342,1207.4146955176839,10.4186414728492,1211.6960628926743
238,1894.0287253774218,1898.1892089831952,12.205571934757383,1901.9796636152723
2060,2028.8899794714557,2032.5925724248566,13.190567743462369,2036.029390957273
2243,2083.6195411297354,2087.098538408135,13.237444439661225,2090.640972562679
2084,3199.4229846947374,3203.4727614053263,11.853920893204027,3207.102110018316
2203,3265.138144145179,3268.2596506905206,12.857079229653312,3271.984911492935
4072,4459.378623342157,4463.311549882478,14.287670902253605,4466.642425822027
4255,4953.785092800238,4957.58096009442,13.131288673306525,4961.243887808733
4225,5422.941793297584,5426.219027681187,13.527989805353592,5429.608828312103
6035,5538.952777098365,5543.221053054134,11.637704862539469,5547.274620327713
6044,5629.304407583248,5633.359926295748,11.728686767447911,5637.344504264815
6097,7248.957774192627,7252.588676824551,13.040579605070796,7256.108902746209
