40,184.0848292604733,190.12266815311952,14.550639348524408,196.7314964964616
1219,244.30413398064226,250.362818016909,12.62618988402135,256.60249690914287
1525,426.09371910450034,432.114863021026,12.857656198455073,438.21331211052535
42,905.6997283703832,911.3049796637952,14.433434735569888,918.3071339746284
1527,1506.229996022403,1513.3912045946124,10.376646149775059,1520.4500889001126
44,1746.1290091444346,1753.2089032554584,10.739845298885454,1760.3281848958623
3539,2135.189793145752,2141.147430639257,13.09757354451852,2147.138612739473
3374,2585.0018340092624,2591.383614786763,11.242537286029238,2598.1144350250115
3515,3198.4050518080207,3204.0498085158415,15.755088034494642,3208.8798465434293
3545,3394.0236056085582,3400.1076588460214,12.710659846061708,3406.39019500699
2047,3423.946632163851,3430.279094748073,12.850174073050466,3437.3117998150396
2037,3426.127114883301,3432.3170631160733,13.190117373109029,3468.2433102237237
2034,3428.00191578459,3436.08144729752,9.342918811368083,3470.9894868601846
2040,3693.757520199329,3700.0392369174037,13.867586524411356,3706.782484068008
4045,4143.703645485989,4150.310503586042,11.281888003518864,4157.774956398222
5388,4548.792722146215,4555.0779516934035,12.381763385965103,4561.14645249642
4046,4593.748855818071,4600.264979310809,12.474744144754029,4607.85585666146
4027,4683.665744074365,4689.444120699749,15.786173492492798,4695.849797639324
4029,4927.4418747921145,4934.205902551744,11.470922223777947,4941.015087105918
6046,5583.937061281701,5590.214643273279,12.867916621674102,5596.985144681092
7542,6189.826034347336,6198.37965140154,8.449372307272647,6207.752946588321
6029,6277.444992232011,6284.264278604612,11.729027257891172,6291.255395254212
7521,6634.126756285453,6640.433118569596,12.229907680638501,6646.69250876907
7224,6724.269503285173,6730.314897787363,12.271348576224856,6736.349643033585
7385,6816.883717799356,6824.0940546998745,10.688904964406271,6831.317306525149
7526,7086.921791463434,7093.528412604021,12.11322234484394,7100.269134338242
7212,7354.059886024734,7360.093921865704,12.187559270188961,7366.220994974326
7369,7534.066478040749,7540.262036521552,12.786599418490283,7546.466782236699
