899,429.2974582220766,436.44643323830684,15.650099220091931,443.54437392287235
1144,1038.630477496103,1047.9145753687337,8.327237954956914,1056.8526052524862
1157,1244.9263429251325,1254.1104015257154,12.633170611299267,1263.279489318101
3114,2075.8774891402704,2085.3722703448434,12.550647762010025,2094.759422465185
3136,2352.065586443886,2361.3045223120557,13.013203251697322,2370.338279933122
3146,2354.0006167907504,2363.0362565975583,12.572331187647855,2372.0090952347264
3147,2694.9512699158395,2704.0178381844867,13.781939249577846,2712.5088540710817
4873,3798.9127821945453,3808.1864397794443,12.94471658448471,3817.2693978764087
5089,4234.055107339051,4242.432673327501,13.558357622370922,4252.2113623309
5104,5117.957252271286,5127.049454499911,12.701913085558946,5136.059862117214
5119,5248.193209926424,5257.044287370591,14.244621885177766,5265.318858957212
7148,5593.858196237619,5603.397909150718,10.48576116904013,5612.835304548722
