827,143.44601281165538,148.10548929672652,12.195154690700672,152.65359596801204
906,149.17221878069262,154.20197691752062,11.549628847582012,159.0347883931961
901,245.75107766833673,251.2594632203751,11.000214847236856,256.49001029180937
859,318.575012814314,323.5903092243277,13.880857586776926,327.70004410546784
858,428.9952546636335,433.20517843459464,14.830194789882785,437.91699171187867
891,506.7531307986316,512.4923204997237,10.694976927728268,518.0023572280631
838,772.9287004806102,778.3525317979575,11.347955361376323,783.6581440984006
890,792.508713966797,797.4282012225264,11.787256962529389,841.3322051933768
875,947.7974353150736,953.099301303748,12.317309258016598,957.7475133868985
845,1128.52209587972,1134.020200852314,11.00169130839295,1139.506600242477
872,1221.3317561799822,1227.1291525289416,9.889794285470193,1232.9918454888445
874,1398.4093168047953,1403.4825163137377,12.452262866197138,1408.7840310992437
853,1761.2036827843187,1766.00275464632,14.397203755229945,1807.125420905725
909,1849.120376406602,1854.1913203014797,12.798498501300081,1859.4603226075656
836,1869.2326997870375,1874.5127560306391,11.068323590379201,1898.060158702035
870,1871.0097700770125,1876.2812429277449,11.17578249771536,1900.6409813684645
2884,2302.7409486609554,2307.0563039024037,13.528206254025674,2312.062095350234
2851,2305.4843611754804,2310.3978877570416,12.812826286521073,2335.1863047451247
2839,2315.484506642051,2321.2411231313376,10.442933128521497,2337.631170046783
2919,2322.847313761368,2327.385289184058,12.901796781652726,2339.843579788352
2890,2329.8292447776116,2334.310111687461,13.946636778914925,2342.013240525507
2918,2408.1318682128085,2412.5206893375193,13.60721199836317,2425.5609273619993
2876,2588.5238058747327,2593.508023556981,11.77411817672029,2598.037139112033
2846,2599.014521803207,2604.0944521994916,12.134287902009131,2608.861398157999
2864,2665.252325119751,2670.0328923554234,13.121614750841212,2687.4042715988976
2871,2928.752519233206,2934.0689718828185,13.011020719889311,2939.516535484006
2903,3018.648310397323,3024.126884402455,11.533365234590498,3029.576683907108
2912,3380.2462199401707,3385.0150820775502,12.369531669659324,3389.348768701641
2920,3669.874083531453,3675.430386871018,11.324763955046263,3680.4215733455
2907,3673.7274619134037,3679.1783204646613,11.941149764283093,3684.1375388737165
4891,4008.8664871025635,4014.1093050744767,12.048886449057818,4018.568227425658
4848,4392.114344391448,4398.452208202152,9.923307312661917,4404.533471198614
4886,4394.1312329835255,4400.403618772617,9.507078473902732,4446.867406011307
4842,4733.115160484565,4739.11127139625,10.102812528288206,4744.892934592666
4915,5001.022475634032,5006.254012738393,12.709270505276876,5011.62944527388
4833,5090.724164584807,5095.565444818949,13.162149453161822,5100.953739490978
4824,5111.6232303331835,5117.478332053263,9.892589834354673,5151.070372838761
4920,5208.829563976031,5213.315111422958,13.694118602919309,5239.095726188493
4857,5359.00431416978,5364.224771734202,13.11751981358373,5369.506645505742
4845,5360.880963785122,5366.298169776549,11.839566037109408,5414.856280330838
4894,5362.708215267231,5368.107890800879,11.44797378595778,5417.33897489358
4875,5469.64364169115,5474.1784386063855,13.034621207442704,5506.167815651803
6902,5829.058676781329,5833.518786537832,13.766052798786768,5838.575655385099
6883,5831.934743541944,5836.605366996194,12.777008017623109,5855.386042577951
6890,5989.124737236274,5995.161982922845,9.744264795768894,6001.225831734036
6828,6078.27956112064,6083.1493977641,12.480768550384624,6088.306134639602
6842,6168.511916867736,6174.047256923552,11.733218676562878,6179.581818835927
6832,6172.997258292472,6178.129283224532,12.717720126669569,6209.814934377476
6864,6175.280668015359,6180.15458725513,12.486551191874675,6211.9410160710095
6911,6438.58433598775,6443.233332696481,14.341038866870257,6447.969949012196
6919,6440.6547951390885,6446.148474908781,10.738538913522515,6471.275104654631
6892,6533.022465102566,6537.495486826025,13.962556974218627,6561.043136103656
6873,6547.418287230799,6551.468137449638,15.52265108559371,6563.4587702068175
6830,6625.204356842689,6630.044929846393,13.067045078522915,6647.437314748559
6906,6631.148049075068,6636.0473200030065,12.64606826108872,6650.043469898325
6869,6891.204785262757,6896.377708724427,11.867050715350736,6911.303351419875
6916,6893.1883547655925,6899.2037879550135,10.448278154032606,6913.8712724557045
6831,6916.934713902541,6922.5261790027025,11.656208345248993,6927.649817695837
6835,6918.795642198027,6924.469118365403,10.473637993359873,6929.521741613347
6844,7161.067383338087,7166.308479260559,11.419825296976505,7174.995616535985
6914,7269.867658588764,7275.388699034934,11.042912195150087,7280.520976646213
