61,138.5105805058393,143.14336837522512,11.191642152028507,147.319850382103
47,182.8184919713405,186.24732388480857,13.325007005885082,190.76571670517953
57,241.485210810282,245.11188186213317,12.350463119501585,248.71820890145602
75,285.0857392393503,288.32266618847984,14.094334510452693,292.86572388726137
72,387.24910423082497,390.5077363425316,13.591435941211381,408.62598667637246
52,511.94559337986124,515.0793818162938,13.914638898300785,518.3147935048427
27,554.0769196155878,557.4837915441609,13.376859250570185,561.9390980201915
34,1743.171117415347,1746.2668023161327,14.452789852340677,1750.7352443932605
38,1938.1094802395921,1942.1950270940192,11.132669716227134,1946.1366636507084
2060,1992.3838399794265,1996.3967697034616,13.350203732970973,2000.8900328785035
2079,2617.6652336005513,2621.4338127746173,12.067879922569912,2626.7319069635028
2066,2809.5736562343372,2813.2534349299663,12.740259024587255,2817.7891722528757
2111,2824.67151332196,2828.244095824657,12.843227327965117,2838.485606729891
2061,2995.484317271889,2999.5765229306976,11.894485085666403,3019.9593653227084
2084,3168.4280496288256,3172.073481340052,12.274511477342005,3176.7894974684014
2078,3178.4118913038437,3182.2909077461277,12.255616977347826,3198.509366928934
2065,3428.107589888229,3431.335910002723,14.89361237452444,3435.617342203806
3218,3738.557105472847,3743.077179152372,10.299474353370378,3747.3992676992907
4056,3796.544891231196,3800.354751369188,11.574175479784747,3828.2567067241416
4074,3890.0536016039705,3894.227449456476,11.817204812626068,3918.053083085758
4107,4076.5513216280456,4080.362469653815,11.67407958214148,4098.182082294956
4039,4236.049979840221,4239.316254267822,15.271458919253599,4243.759460501041
4040,4620.890152139552,4624.549636709663,12.120124528556122,4629.623307949383
4068,4684.014822857941,4688.070758997758,13.046497629810464,4693.143072838026
4042,4686.0511036021035,4690.209411313721,10.53666362861292,4730.636109469416
4051,4863.765414000643,4868.344997017939,9.807282646309874,4874.03046633373
4064,4877.267968585946,4881.073402935216,12.246439126477927,4912.398948111213
5236,5538.137858234363,5542.297441225392,12.108588772990615,5545.92339705168
6070,5853.777669564551,5857.598334204362,13.885807966007166,5862.854669783586
6053,6057.842660239588,6062.370805184851,10.059622571248395,6067.783784926339
6059,6169.970628356654,6173.500117400284,14.363006725529978,6176.592818294028
6068,6215.869837507021,6219.454085702709,13.988305774418706,6258.326056177181
6093,6245.06632918265,6248.390368817533,13.22506932826556,6262.991626505078
6072,6847.2776974330445,6851.5529111207525,12.072385958658977,6856.5658157327025
7236,6978.207139041382,6982.242154385728,13.970339955627361,6985.448788817254
