1174,229.35521545776388,234.34756142301075,14.09535480861934,238.5521850444778
883,276.6983384671927,282.30629341595,11.62229546777017,287.9580861485403
916,320.97608427001035,326.2125210186786,11.122125501286392,331.22417282486106
1178,498.58784462995817,503.3679196188398,14.095234919014779,507.359901284631
590,543.681899586117,549.34254760631,10.927293805641073,555.2425153093818
153,595.4524044231941,600.4678303319906,11.769994734305827,605.351885635831
358,640.0918116852658,644.5923439757266,12.6055979857353,649.8920309537907
885,727.6879512113874,732.1314594842897,13.88310360238982,737.405892714429
614,815.8654783804544,821.4366172551103,11.337698915265905,858.2746726894466
405,1040.7307216872125,1045.5776380700906,12.701799405786463,1050.322413682369
617,1268.3107157317388,1274.332868110329,10.068530878106367,1280.856129531614
596,1270.2599877079642,1276.3532682074178,9.942382048339427,1308.4258613023273
3133,2034.759952410121,2040.1449907694064,10.988449726803522,2045.405223295588
2343,2267.095452364589,2272.403805351747,10.908778784548646,2297.6802847269596
2353,2813.2556760271614,2817.480619810474,13.754619965922469,2840.7388168965417
2874,2886.193303995293,2890.6492407766427,15.291221220139294,2895.728856169608
2619,3063.8777837433195,3069.399447738167,10.934828083103104,3075.344654240389
2596,3069.4841037059373,3074.419649633937,14.635864841593564,3108.019762756608
2886,3075.4031840920184,3080.5757627990592,12.371242733705678,3110.476788586016
2871,3083.4422949860304,3088.238044737308,12.996090440964949,3112.72182456681
2360,3163.683145802563,3168.3451339298285,12.546146348253808,3198.529722548552
2865,3245.9241394049936,3251.033452166611,11.361277598794434,3256.7938456483125
2148,3469.0182942759075,3474.100879107748,13.747911566984001,3478.387058206008
3185,3654.210502215383,3658.6311995779965,13.738699717851704,3662.973949060122
4879,4790.317867572411,4796.223230302794,9.997466962519018,4818.366567705915
4867,5227.787992808421,5232.357133021957,12.502444479679154,5237.721378694589
4604,5229.621829982412,5234.047261408449,12.596779113331618,5268.168233618345
4405,5268.6039978114195,5273.36375152587,14.415642708854408,5277.4420759503755
4603,5612.479827589624,5617.276358382438,12.877275457455518,5622.622468132045
6368,6039.7687923086505,6044.574781620908,12.031259358458728,6080.472654982687
7167,6350.537986584842,6355.514399261921,12.106342942016978,6360.096431643802
6864,6399.03165249195,6404.28917324042,11.726841027493123,6438.10108126682
6149,6627.315678711294,6632.553652510274,11.743080711869592,6637.733477858305
6884,6936.111785132757,6941.574319504069,13.444917347026092,6946.987654937501
6618,6938.225011398542,6943.47662541413,11.91538487819007,6981.507797859769
6869,7033.35827252414,7038.41489072708,12.158471513512017,7070.666854727573
