1688,21.38274987343647,31.22237218915469,10.740857938175049,42.755753831117396
1593,65.56168451950889,74.32160988870244,12.701370820901786,83.5513241451939
1710,93.68868204740886,101.64712781814518,15.398589354531769,110.69054902030155
1591,229.07124749513477,238.24614355460878,12.31433605983593,248.77336388574224
1638,231.40162913987842,240.12879510173207,13.054050906434734,275.2285049307963
1597,244.98807521394335,253.29549143089932,13.49727467423576,282.0081708438076
1623,274.31761699159443,283.53581288537856,12.141058421654318,292.740035262686
1672,276.46736486186495,285.3747620602971,11.431766153030749,294.5045584206395
1607,318.5763568678911,328.40544966289787,11.2980130117721,339.98887369998994
1436,322.82765849974294,331.30193128741996,12.524065857942327,342.45629332271983
1601,408.4452863144943,417.1173144902916,13.23945168281811,425.8558046324521
1522,458.66148726130706,469.0706605213186,11.165053530577662,484.4455179642842
1626,594.8272208035272,603.0473165344868,13.541726302761747,615.3162041763874
1563,603.1745764339498,612.3905564618743,11.781209809091559,622.1986808070327
1602,605.0942525356219,614.1468516770823,11.628829255986599,623.9645368171812
1616,681.2369181658844,691.3199191189445,11.410860624434154,701.5889923010835
1618,683.2713115087332,693.2071752757678,11.572531417763175,703.4566848191444
1433,689.9434183646609,698.5341381165445,13.770151834836444,706.586568144378
1608,775.9180207155416,785.4199155893364,12.431987966987766,819.5196403278975
1557,815.5026547066951,824.549296718788,12.304396392918306,834.2820741157268
1759,858.0100546092174,868.197295313541,11.096364558370519,890.194032897641
1603,865.9894762706351,875.1945949604432,12.198224857757964,892.39223129257
1677,903.8014861852776,913.0872829656972,12.422150223014825,923.6514819666553
1579,956.5846572733975,965.3259351600211,14.31802500588669,973.5236441074366
1628,960.7691761861706,970.5508941066147,11.536219380744978,981.8090665696906
1656,995.8555281293527,1005.1653300601464,12.097880002151554,1028.579142503752
1536,1000.4044695983146,1009.2892482245977,11.746763491089897,1030.6433470034258
1707,1003.9824220564886,1012.5013421934984,13.33051764469377,1032.5369541489351
1619,1043.9830664768067,1053.4287083520453,12.81885778734797,1091.3590713728336
1613,1049.7119358479163,1060.1942903685738,10.92282227386935,1093.8923788028387
1583,1055.2818893413998,1063.128535381857,14.305416791417032,1096.0815630471939
1587,1271.855815425837,1282.2705723507606,10.936092189152173,1293.099503537263
1620,1295.6062827758283,1303.394956477699,13.072383671882474,1311.6458959232846
1577,1353.8835373276738,1365.226115943709,10.210647145600875,1376.9276406800327
1648,1355.7588041013091,1367.1477744546976,9.956104194624213,1378.9356718862812
1589,1398.952988152738,1407.1718948850628,13.868371885230687,1416.679296913406
1572,1401.2973056361334,1409.5153839035138,13.643460317678462,1431.362357786147
1580,1415.0621045594546,1423.506070627794,13.301711193806403,1433.9598507256135
1627,1446.322040613477,1455.4213545181851,12.439921288022642,1499.4276231939332
1665,1451.5807718859426,1459.500762947213,13.775852903806102,1502.0409577918042
1582,1584.5540395729647,1594.0126451429935,12.063952226577698,1604.7130662334866
1592,1668.704523654411,1678.20024521119,12.077519422902178,1688.860741810844
1637,1685.330116541091,1693.373553298032,13.334515415294934,1705.9493881890207
1560,1718.9647097193338,1727.122712692954,13.639827562214082,1736.9924006671333
1645,1848.7940136628304,1857.484709371319,12.398748637417798,1867.925687733568
3597,1898.7562629066608,1909.2074077522261,9.605041799179066,1920.6721328704693
3600,1985.786070547913,1996.482144928021,10.596723220452555,2043.3134053877955
3615,1987.6858620335645,1998.4415058974628,10.415080280082357,2045.8194872816516
3693,1991.7387956394398,2002.2402478538281,11.057608743748549,2049.981495737791
3595,2013.6948217067227,2024.0889227138116,10.934650594944987,2051.8518044171465
3555,2094.914367675599,2103.2884505039992,12.733025214258202,2112.299349764134
3538,2180.712766981275,2190.2069579890626,10.968223472196494,2200.3985681654513
3525,2184.358442003545,2194.0081590146992,11.642270461247893,2205.0
3429,2213.9903234518188,2222.3822105647864,12.980435640923712,2251.845390895841
3634,2215.8683376657073,2224.1487135900456,13.541738245171532,2253.8298159175265
3591,2232.002829399304,2242.0465825614615,11.29663918700705,2255.896809962802
3626,2298.601524004136,2307.326867315702,13.673317222573763,2316.2872946211805
3646,2533.9982467971745,2543.541493989084,11.454214743110432,2554.7661636536473
3604,2570.876815531087,2579.4375566640847,12.745039422711946,2588.3312193788624
3612,2667.6011905683913,2676.4151203552697,13.453204197041611,2723.4946629581873
3607,2678.429290633663,2687.550016578608,11.671172904273051,2726.1113701350314
3521,2886.4125588507454,2894.271725773767,15.153953507738192,2903.1474804504905
3533,2888.540193785616,2897.1977917818285,12.897828260338258,2927.7212517898874
3629,3018.3313186603136,3027.2526945361574,12.884573002806652,3037.69401963962
3598,3029.627627405621,3038.0800057223255,13.782353530359199,3065.896085255009
3520,3063.773157667763,3072.564070773101,12.794921352691782,3081.6001427265955
3594,3097.861320594491,3106.090941258517,13.268481091405539,3115.7650159815344
3608,3128.661863237478,3136.2895576647634,14.254355533438156,3144.4853175780863
3619,3209.257051158251,3217.5905996495894,13.051320933474075,3227.7598110568492
3674,3246.5761668717823,3255.2714341666733,13.165727133626241,3267.632171192594
3640,3297.035478274151,3305.1849228628607,13.642841166896327,3314.7891833884128
3655,3334.1017411083967,3343.203959318312,12.990642335936869,3352.24766925647
3601,3338.2171904345773,3346.5559890782033,12.676519489288106,3355.1939208690997
3658,3340.5349377574084,3348.355237202549,13.784807664894347,3356.8393368560755
3699,3423.6957962159377,3434.3037587841063,10.511213051244006,3446.8148024341
3614,3425.6282554668896,3436.1761179138875,9.658702669738055,3471.5088005967277
3653,3427.484826401063,3438.099398512113,10.824054033950008,3473.986871389677
3583,3429.699945933495,3440.090705853658,10.30110249671698,3476.1441189508887
3687,3516.072383974324,3525.1829379683436,12.145851685197595,3539.215454420601
3584,3520.6149314040117,3529.0642087414467,12.349940009047081,3543.900354205165
3638,3569.9125016135617,3578.0673869673046,13.294489477928014,3607.335454223084
3568,3659.4112832239625,3668.2066248053407,12.908089368311261,3678.0430903803444
5599,3698.04095208825,3709.0074111969334,9.74731092610948,3746.0272191766708
5556,3723.987940665311,3732.331876502699,13.07130906440068,3750.1904521626807
5571,3785.5808180125237,3796.3277736566315,9.88823831408739,3813.8148611737615
5514,3794.7150806840586,3803.4942439723127,11.835858994045338,3816.2072428941888
5619,3964.20399543311,3973.572350409387,12.12626373364761,3984.42829109943
5566,3971.6467359412554,3979.5886970236575,13.659564779562322,4015.363867471686
5759,4011.5601700792595,4021.1376350294054,12.420082934112564,4030.5466022659116
