658,338.22072215368314,343.23260346410154,11.40245761934228,348.4248699135548
510,438.8521397185109,443.05586965100866,13.09870056258224,447.7854469346988
509,716.9574869846157,722.1946200264165,9.828375237550736,727.8886157340706
685,785.0385886057142,789.5323708471198,11.43944534205108,794.5844439871381
511,963.4225703802718,967.1168048661101,14.36400533781806,971.471848216911
496,1043.0277851660778,1047.1019921251457,12.882519393059392,1051.7545637969183
493,1251.1999556711207,1256.014160222273,11.247389993893067,1261.0476654321521
673,1506.1080290464392,1510.4951893329128,11.80893057534768,1515.1059863957416
517,1525.143362965583,1528.601265545022,15.472084677858762,1532.9526938002944
512,1607.5636130836176,1611.2538563014195,13.814087130097525,1615.7782312504821
2513,2133.7921479902193,2137.5155488033074,13.96928634088925,2141.9766472493293
2506,2332.7036014466253,2336.0228990942796,15.82437310103732,2340.0908568267887
2499,2510.9988258678554,2515.5056829501386,11.324318004086038,2520.5434800451953
2525,2697.9388993270322,2701.64129663637,14.323544136311558,2706.0442573698147
2507,2752.579844198782,2756.498075969946,13.737238546820832,2761.020881310612
2504,2857.9142336450373,2862.300386788079,12.06528754661463,2866.9834108014093
2670,2949.7581488405813,2954.5395761025698,11.063084176361059,2960.096259883858
2483,2963.470486097243,2968.0705617539943,11.699008345813342,2973.0665481384617
2510,3203.198868536471,3207.3390928203335,13.096133840140073,3212.1405691768255
2519,3237.5358760958934,3241.015943111466,15.693474717082752,3245.1143991026765
2698,3490.8549805641783,3495.0568162304526,12.754098351015024,3499.783631080616
4481,4135.855608696122,4140.384958235995,12.047088941840789,4145.244625882234
4483,4206.651415427102,4211.1652210944485,11.74507419576173,4216.058464304694
4506,4642.9276288926885,4647.261047043167,12.314297740818528,4652.0303159891255
4503,5288.182575919081,5293.149304174941,10.712615687679863,5298.440924223784
4694,5290.04951050745,5295.071300251499,11.455414804997783,5301.047614379707
4523,5362.7375236619955,5366.143412731364,15.99422390021725,5370.4713252532865
6501,5543.303137758192,5548.042279781755,10.941001211080712,5553.192535554393
6514,5646.0446487220715,5650.348168063442,12.727121352436455,5655.107465960135
6497,5662.804320218691,5667.254822444146,11.700277844937274,5672.131828734838
6502,5837.32613597202,5841.525599915674,12.729662156832132,5846.133259567107
6509,6173.206437586568,6177.091166976636,13.050097784704624,6181.6823984420735
6663,6363.753289539914,6367.466210678062,14.85430718328371,6371.81218304314
6521,6554.120505634488,6558.397431691745,12.706939754911746,6563.131327294777
6519,6732.001371898366,6736.149328885715,12.544838315447324,6740.989041213027
6503,6893.167498600835,6897.425572082235,12.485191164362453,6902.154769934454
6508,6906.036044537441,6910.293075986464,12.819423131193911,6915.055208653555
