341,84.54007789798881,89.38044467172978,13.111445061264913,95.77009599877917
321,139.78561081388986,145.02349252032334,11.781971365293344,150.42711415298908
347,171.58320880940906,176.27414768649075,13.167579089037291,182.72864324110338
359,173.30546658984258,178.05757460485867,13.881402686681815,228.51067302002835
375,332.7997477991167,337.4572299107017,13.724180264945062,342.38514528849294
404,693.5215163818634,698.2313385816215,13.138609171019333,703.3033567068298
2330,3471.6380152032725,3477.12951091505,11.042909759308223,3483.012504194308
2394,3665.619090915659,3670.554314606944,12.376259644956624,3675.8814066727195
4309,4314.664608095115,4319.465831421859,13.54410287421384,4325.82552664908
4334,4493.4040004972585,4498.0747895810855,13.355494051929572,4504.021673209746
4385,5373.915313017044,5379.161296476622,12.05101323046961,5384.702161654047
6312,5643.2597870961035,5648.33901473921,12.319244716064274,5653.669238496261
6313,5844.378455977824,5849.289688393951,13.147971364687173,5855.669794556246
6398,6201.278824177607,6207.117791136595,10.352885170442923,6214.5259442328115
6365,6466.1736144314345,6471.113769118198,12.87884262893022,6477.51720417624
6366,6711.4600070392835,6716.608212135967,13.301126159677592,6721.992126063988
