1619,139.6734352520408,155.34667908301773,12.496136036300673,170.85291811773183
1856,281.2472127923653,297.0223220480205,12.095165625850488,318.0109331985384
1851,349.796404590556,365.5460962996416,13.24618423687104,408.4949101109752
1623,496.5251851378448,511.4832793618987,13.39482013751423,526.911127449862
1811,979.4175860139845,997.1941648422163,11.565273612817526,1015.6833537498535
1874,1066.3009507198121,1080.5842226788632,14.171488306240027,1128.3326456130678
1349,1216.778278568824,1234.5239235231138,11.120808620050743,1251.7106388469215
1635,1293.5000185382678,1310.5350595603156,11.29357665501323,1327.6983906000955
1625,1295.3369396726198,1312.3915164855782,11.75503046855446,1329.5898731206178
1630,1400.5007891639812,1415.31762659134,13.229226187187944,1430.1253371022542
1872,1442.1029962416642,1456.4586213605608,13.775729700164032,1488.4017879525618
1805,1523.679810222344,1537.2853233608919,14.787883737764512,1551.938983891621
1875,1786.7033698014707,1803.1556174124903,12.258753641504697,1820.78634300066
3627,2110.163363920485,2125.565417548952,13.216061197120261,2141.0340360208
3635,2477.3401116000987,2493.4527775242022,12.182424300177912,2509.1275673651785
3885,2517.0118019955753,2533.4798022274913,12.602091925220074,2570.5345148440992
3443,2809.818226686212,2825.241998916909,13.375835544833151,2840.6803688960786
3445,2837.9676490288693,2855.093073963632,11.468544134513586,2872.2725811658224
3196,3066.499881221069,3082.3033135733726,13.197267726155923,3098.9605745189415
3845,3358.5654546835312,3377.3602859421976,10.755647055189653,3396.0031173320585
3860,3360.476143584425,3379.202598508108,10.499820320379735,3397.83203767469
3803,3494.130122553613,3509.1638439157837,13.729786973175818,3524.8846587182543
5450,3885.200717669223,3903.171170373596,11.424016279647953,3923.019869094407
5619,4116.625659450145,4136.0839234773875,9.564703444288039,4156.598724439014
5352,4281.903414024407,4294.420725401333,16.67170515546212,4306.599862286468
5872,4306.559723808996,4323.18731222954,11.85485531550311,4340.655645184356
5616,4917.801552215619,4937.227954544604,9.896980071160439,4957.9136282079835
5289,4971.0977784953075,4986.165281198436,13.281335276582643,5003.101121360902
5439,4986.619667724952,5004.040403842923,11.08795640237143,5021.4132767776955
5641,5185.521777063436,5202.337022086321,11.45555556305003,5268.4699520461045
7630,5895.671255733478,5910.276641714541,14.21018965359629,5924.697687498996
7291,6401.923004636475,6418.526020967786,12.414301945058355,6438.360110081742
7888,6470.714147139664,6488.463782579044,10.654795074589709,6532.91897174333
7439,6811.950657138743,6827.153415654183,13.033467421660788,6843.5573596910845
7621,6982.29262929208,6997.016916146536,13.973637805819768,7011.627890164201
7283,7015.297594789178,7031.163705642909,12.64370088194658,7068.5762663800515
7451,7278.110275801849,7293.048250029145,13.266707816316403,7308.8061870904185
7445,7396.079709781621,7410.602036930279,13.81075941102694,7425.417719291375
