1025,142.2909145983378,147.45555257491796,10.20622671345463,152.85331174557874
1585,436.9060375450545,441.1431705510669,12.820846027183823,446.9635540647893
1017,598.04871671527,602.5561639165063,12.22278685804305,607.3987674118296
1603,770.5702211761961,775.2171088835264,11.343388069980769,780.1773362500699
1607,772.7941098481184,777.2594647449822,11.462914097819812,782.130565195761
1026,790.2678317424517,795.2086163214454,11.027266511775558,800.3582799084951
1846,858.9138576733121,863.3856061009947,12.880738757257422,867.7180182412761
1018,1135.455051007512,1140.511529116716,10.482389926214037,1145.883383454931
1002,1137.3548444899318,1142.4432336419482,10.690859793067451,1147.8425835687476
1031,1243.9489684760545,1247.3018570065772,15.630954814311806,1250.9218678170014
1015,1309.4194897797158,1314.0510047722778,11.83836418320236,1318.7293201130549
1432,1489.175473821088,1493.4748238249124,14.08153997023711,1497.335165722928
1595,1491.232776132221,1495.5200431824337,12.556164848651349,1499.8542666749015
3021,2029.1021805928838,2034.1362166889612,11.257673386768783,2039.2110350841958
3023,2396.778471807057,2402.019608013189,10.196637476975456,2407.733638058348
3424,2662.8804905532165,2666.465930579575,14.917399579295953,2670.3133132266626
3597,2841.8124749830663,2846.4640573752836,11.534576191186341,2851.4023872425746
3613,3140.267733768521,3145.0970696291765,10.564444105992044,3150.9429409921463
3028,3468.982605353891,3473.29814910152,12.687700930160657,3477.5636207524954
3860,3494.395281440787,3498.5756570870735,13.375266472168025,3502.726363665136
3010,3757.5173537434334,3761.6069714593227,13.04494247078208,3765.875854882937
5011,4009.007166153997,4013.5114239493755,12.31636116148158,4017.96481012298
5614,4011.0939248692916,4015.4138575644693,12.937860572592626,4019.763934745667
5001,4023.9921570335528,4027.5866517547634,14.586700218264307,4031.3576554559154
5025,4298.8449108145915,4303.391276783132,12.541479511891472,4308.135776470309
5029,4459.200137226244,4464.077061836827,12.056187960133501,4468.882282507846
5601,4654.147065331509,4658.19280529146,12.31896154374903,4662.587825027742
5603,4921.363082774787,4925.179452438719,13.950158713997931,4929.280947121558
5609,5105.947687129174,5110.436146112033,12.09888494101077,5115.118667316209
5027,5286.9347452856,5291.248606587522,11.46719893310187,5295.920698427572
5020,5288.707094257228,5293.101459895503,11.989762875507147,5297.777221443891
5013,5475.184262707753,5479.026402868827,14.017058722462092,5483.073394212071
7034,5543.630768028719,5548.077955641807,11.713834329833881,5552.817111057179
7011,5745.077806943484,5750.043168483234,10.439741675642736,5756.230625545553
7600,5809.447817419891,5814.095942380644,12.490557673023474,5818.775025963713
7041,6077.281856812403,6081.22462226693,12.807156308923801,6085.608541559896
7599,6452.494224494539,6457.362212824786,11.238740617147409,6462.47739529136
7026,6709.090670540537,6713.385979688637,14.785690135028227,6717.212445298196
7596,6711.018571160457,6716.082600726289,10.088661004643495,6721.55298984599
7033,6730.831708227703,6735.482870673631,10.974008522046262,6740.379453527622
7038,7272.012914558238,7276.060904423609,13.263776508479872,7280.443236956529
7031,7429.49709337367,7433.628865890091,15.96289362293539,7437.080134018419
