620,426.9023231242484,431.1479501413863,14.300327512885017,434.742843320185
1171,484.58972194054064,489.3197115704878,14.281551460615757,492.9204351932501
626,766.8466842847752,771.3985677969077,13.065201242780743,775.1540412600694
383,768.5366961352601,773.1418375612901,13.58660029491494,777.6900540151723
141,1117.3272618517917,1122.4946094683457,11.16495550153833,1159.5136542795647
886,1181.3502870130249,1186.036829888402,11.99322888125502,1190.8328936676044
373,1253.652178710304,1259.0372738058936,11.632717920581145,1264.7233028672167
151,1366.3281723593448,1371.4212071093887,11.382434347968978,1375.615568425894
398,1500.0316436866403,1505.4561869380464,10.55005872490267,1509.7678050722143
153,1505.0084392272288,1510.1793112261025,11.059460868035513,1514.5168103071344
910,1643.5304256662444,1648.3423427206367,12.376150544440922,1652.3141104144747
909,1645.7442890153864,1650.1717947439872,12.270948820047307,1654.0738165416058
619,1710.0462306013842,1714.339667916268,14.012160002728423,1717.8986994031504
920,1839.8664058767588,1845.0299651274202,12.247804613295928,1849.3589439232283
907,1911.9255406322377,1916.5708909885614,12.956097285561535,1920.5561214862914
645,1978.0579890878294,1982.4994078243044,15.025954273786633,1985.762107861931
2897,2111.559543921148,2116.4663807933202,12.59660995642138,2120.2506130226598
2400,2247.7100137028892,2252.5378305673207,16.162456132288373,2255.693805391097
2867,2321.6499295874396,2326.4495342277264,11.81792353264568,2330.422482177915
2899,2323.4316920124047,2328.1689981747854,13.04461494661776,2332.1522183159545
2651,2384.3976101599933,2389.2848844677947,13.53003018940814,2393.0673963462577
3162,2476.5912481394553,2481.1383545899507,13.291873577088987,2485.83050106849
2383,2655.5888304231307,2660.439781662227,15.331471879663649,2663.695041973179
2904,2667.175431917583,2671.587466296627,14.10082438262612,2675.221208218361
2901,2724.061508485418,2729.0128046544337,12.053103639337285,2732.9347230921003
2898,2942.200698711781,2947.1574925959403,12.760897667565162,2950.9361188246794
2140,2999.779990067802,3004.2344517558317,13.942361416368804,3007.5982050297134
2648,3272.515068570945,3277.514745045841,12.074860198263227,3281.6049797440646
2639,3341.876936251259,3346.468503554481,13.2566430079607,3350.2160295831272
2131,3409.572192328258,3415.1487251103085,11.160629121748382,3419.665869792085
2386,3749.5319263398023,3754.1169188652975,12.516752339676097,3757.934175646482
2137,3950.050815809807,3955.517073250925,10.378381053413973,3960.0259740066354
4894,4354.031375312287,4358.342789532523,13.272972581989029,4361.906749339103
4632,4363.731082865977,4369.030153210181,11.734870286774012,4373.424509014872
4916,4428.092300313691,4433.082465789789,11.479323156722723,4437.274266056851
4387,4492.491433331412,4498.110803857301,9.625145446574896,4503.099930547433
4896,4506.742182636357,4512.425485139998,10.428330910983904,4518.347454170859
4918,4516.973647470952,4523.155408056465,9.159312379171045,4571.116507623395
4646,4572.058582024819,4577.460750876598,10.607705300154443,4581.894991747374
4374,5388.113053056533,5392.463014237918,13.588434906589706,5396.103440465316
4622,5530.861380364999,5536.02701319764,11.746302452222004,5541.95882340857
4909,5603.777372479649,5609.348106702155,11.583029411081478,5647.205203862387
4895,5605.692322786485,5611.123706549977,10.471237337743403,5653.392610813925
4882,5647.922804932267,5653.466792235901,10.628508224430243,5657.970534406212
4907,5650.4153291006005,5655.495522088331,11.104484090921067,5659.860626115965
6913,5733.172584439863,5737.550612881056,13.979565896888984,5742.799076842931
6383,5865.251744020268,5872.025809289682,8.615557169447065,5878.568457074512
6898,5868.700963969931,5874.197947867677,9.078206974589694,5919.333312765461
6903,5994.5100427730595,5999.340189914704,12.614755242681087,6003.353778384352
6392,6082.012822963022,6086.595751522798,13.064198029500481,6126.032328636398
6155,6126.203599235231,6131.330260422054,11.474136252986332,6135.5137443355425
7171,6327.820530140584,6333.199454928099,11.544820705633722,6337.421963428977
6922,6399.938870844668,6404.419624515421,13.612835603292018,6408.011924557501
6636,6468.1181417044345,6473.035550471956,12.428306421948156,6477.3277263142
6639,6600.2851621949885,6605.320931330801,13.52702782283745,6609.027140908272
7321,6606.13204536104,6610.4833441696965,13.81755101860737,6614.023766442293
6623,6674.41501426758,6679.5224675622885,11.074661312692063,6684.144664276199
6391,7009.655400329866,7015.134736470119,10.493180485440952,7019.626489296254
6895,7078.076012089812,7083.194837224368,11.678008119502682,7087.328964510495
6876,7349.699062750543,7355.168067714649,11.190966684178061,7359.604248901064
6156,7418.127121197393,7423.131746923752,13.005493017441019,7426.934860660948
