1936,125.66635821869134,129.4030025974713,14.93085194294068,133.35938298668063
1966,158.19602396678374,162.51675934156702,12.743693803539177,167.08472948043726
1857,161.45840931978165,166.17354175943706,12.189341648485122,171.08215393173515
1852,200.22958402422705,204.50085611601708,12.63805087377529,209.0440477445887
1906,203.55919884193767,208.40758802140664,11.751574968137637,213.36021615155056
1916,210.16751238264533,214.05628315651725,14.536936061052309,218.09222019923925
1888,336.0682860086048,340.550807026929,12.760288790181738,345.22068585037306
1945,337.8338992415079,342.2963139447751,12.21575126373834,346.9021195509688
1851,339.72618037374684,344.13705224157536,12.44978260692601,348.69648571352707
1908,383.8657633919262,389.2243799835461,10.028533284346913,394.93853553464805
1792,385.82843595172494,391.2007284425328,10.359910818850214,396.8441694765327
1627,387.7632084635416,393.11840631264903,10.727675976433355,398.8743944266845
1953,396.6207595574291,401.08314476262996,11.749052386396825,405.85006252354646
1902,425.74784861064256,430.0129588255477,12.549792466892947,434.5307745706028
1984,430.39776354393393,435.4432908954596,11.130156204696805,440.6940997737311
1947,478.0412680550904,483.20953152755357,10.844680849311628,488.41603544738456
1623,487.0192409242098,491.19105487032783,13.325602005169305,495.51110453160265
1803,544.6684485153712,549.5018267149576,12.213046197829229,554.4580101979651
1950,558.1369092084786,563.3338760858393,10.039345108131464,568.7882118227035
1892,560.2213319478432,565.1922024788,9.437661645501064,570.6618635591153
1967,562.5686515781372,567.2564621871904,10.439413600233005,572.5667120261865
1804,613.2664944900542,617.5098801815465,12.885553111621794,622.090438574792
1913,631.7847533792385,636.5089958994583,12.058749139902767,641.6335925401864
1786,739.3444582087825,743.4109208799448,14.089084469618081,747.6151180771451
1439,744.694062638947,748.261137630178,14.987821608081823,752.0179835615724
1788,920.8565834047465,925.1604811042677,13.450350458953414,929.5870700901763
1924,933.7118914039274,937.4655422408941,14.856891366769402,941.3310241530736
1811,968.2047792353831,973.0933824565626,11.638080460773137,978.1617192566238
1882,986.5728206412123,992.2521273923644,10.313653338359547,998.119380707361
1896,1013.2499431752815,1018.0438992973725,11.55968042614212,1022.9366520241509
1961,1034.829554393414,1041.0551914836335,8.947990010190528,1047.5850968703587
1925,1036.9372932937401,1043.0625248838417,8.18803301744384,1049.6503674461103
1620,1039.0238237154065,1045.1913146826707,9.490269806650758,1051.755535864898
1766,1055.053655532906,1059.241452593924,13.537540166645428,1063.5999514351363
1767,1102.5613859467226,1107.4911975514692,11.161420790759674,1112.814375623112
1774,1104.5549240559278,1109.5059275120204,10.832788834908504,1114.7494785754036
1926,1106.3902842548407,1111.3664546540729,11.375872350336293,1116.5522549758066
1917,1151.206219276913,1155.5346313983168,12.977468308623466,1160.2463529231388
1842,1193.9666180641507,1199.4499511852503,10.009967157267644,1205.3271232453437
1963,1195.9103299783483,1201.389710441344,9.84413609894301,1207.2532893039336
1921,1203.2119609883325,1207.5199533339103,12.976275949797824,1212.011981123609
