interval,instspeed,avgspeed
0.0,12.512865191794333,10.058941475624913
1.0,13.65746908511065,11.647652902255084
2.0,12.820636963781055,10.146574089926455
3.0,13.043791789739812,4.804336881323834
4.0,13.568346406767036,10.888702671451737
5.0,11.58847669626166,11.12314770608649
6.0,11.44003656690556,9.239849652134833
7.0,11.338366216393103,11.08600500379643
8.0,12.818633766410256,9.558083264813435
9.0,11.71721521524417,5.976135760325094
10.0,13.982282214285572,6.528940026471777
11.0,12.819260604726212,9.228360707587854
12.0,12.668373064209291,9.403945561955728
13.0,12.884625676326799,8.386241941984252
14.0,12.821036494687544,9.798221127654559
15.0,13.113306338161022,8.489159756823812
16.0,13.027538773831505,11.721811699344522
17.0,13.267209068610736,10.39851621704465
18.0,12.22193041825455,6.139735937903726
19.0,11.376433094083724,9.408774446015771
20.0,12.022719873817604,7.485562447864048
21.0,11.589468128966057,8.52772006017558
22.0,12.874371617775576,11.96274774042769
23.0,13.764671577232605,12.123113177583422
