interval,instspeed,avgspeed
0.0,13.228198996256548,13.90902276055001
1.0,12.50393894886293,12.276971626124581
2.0,11.609170761730665,11.057731924301663
3.0,12.582531566854925,10.567381328254763
4.0,12.195829336934445,12.588291606508133
5.0,12.739995322359038,9.295459822995872
6.0,13.360416310144824,5.21106818765028
7.0,13.89,13.89
8.0,11.530852033267553,10.286058569253992
9.0,11.25759636690391,8.808388162932415
10.0,11.57431651400855,9.485495472295069
11.0,11.73243338403399,10.414444848979718
12.0,12.945681021005262,10.84199078443255
13.0,11.13380687235487,11.289691726688499
14.0,11.063468395888648,12.150929562773484
15.0,10.663577161554532,11.149869989386987
16.0,11.05692572853034,11.64607434864385
17.0,12.155910150819043,8.30870505976568
18.0,12.168858242070423,8.535017116417764
19.0,12.190717778363036,7.881199423633912
20.0,12.215614576631712,8.144119971943283
21.0,10.991087354008481,6.925791807833346
22.0,11.503379259291112,7.9840167648091445
23.0,12.639475182468393,12.71338044164267
24.0,11.691536967668688,8.226555623051183
