interval,instspeed,avgspeed
0.0,13.52703526632811,4.219832922437361
1.0,13.164445491875973,12.173350423458546
2.0,12.476035869976121,8.954608426380682
3.0,12.325350760447094,3.8092159166968096
4.0,11.025269795611674,10.904805406395235
5.0,12.383584969772262,11.095232639338477
6.0,13.438618480225955,6.481707848538619
7.0,12.43461165682902,8.471169669162654
8.0,13.402201504264493,12.434355672438317
9.0,15.172487274375978,3.8673205864063616
10.0,12.038309572613167,4.6902969634928775
11.0,10.790555568360537,6.486775400654302
12.0,14.409174526093029,3.686688918181491
13.0,9.948006741954057,3.9005156125508345
14.0,13.322191277953454,12.084940475695937
15.0,12.94651777390115,8.029410891936758
16.0,11.852363100218227,8.900049617867571
17.0,11.708631773536752,5.804482752601364
18.0,12.114194399977976,8.865207732893449
19.0,12.346984383675528,8.732407555531834
20.0,12.108036181331196,7.28809128181781
21.0,12.93046449979825,4.1480347337213805
22.0,12.754176843792646,12.292182593774838
23.0,12.787229430370857,9.68483009937647
24.0,12.179864523084103,5.083121046295812
