interval,instspeed,avgspeed
0.0,13.351494401271019,11.965643227072686
1.0,13.231581386358563,11.720654942762936
2.0,12.577377638999943,8.395749008641724
3.0,14.22662856073718,2.1950497175319317
4.0,11.72761563818348,9.802821629797574
5.0,12.806487869902348,12.444470692944606
6.0,11.723329831135217,9.707913633031314
7.0,11.513559818851505,11.733506459236752
8.0,11.52665817315436,6.58933868951592
9.0,12.76184516256226,8.942432643908962
10.0,13.747647015627939,9.877670962675497
11.0,12.072024430148014,10.583863067341003
12.0,10.861188180331549,10.396071876386694
13.0,11.760679569166172,11.46311508698924
14.0,13.681503360146614,11.54325376103433
15.0,12.504818386793927,12.795657338228494
16.0,13.48912867661862,9.1890838138654
17.0,12.558745301282409,10.944233427910774
18.0,12.320050269356155,6.519567939253852
19.0,13.003498250790294,11.769188298891706
20.0,10.316746493670951,6.9897573702659415
21.0,12.40543847297578,11.333706963065383
22.0,12.060221909893457,11.243324046281788
23.0,13.981321975631158,12.27816393209784
24.0,11.416778486509434,11.938050659547377
