interval,instspeed,avgspeed
0.0,13.361307894051015,11.679746472289134
1.0,11.7989086629435,6.792601250623681
2.0,11.598074575598767,9.334223030179174
3.0,11.727872815334464,8.770460524616722
4.0,12.435585662646712,10.233290289054738
5.0,11.722291367053508,8.52170405632317
6.0,12.560055103179527,9.49481859103184
7.0,13.430714490578293,11.87697336056632
8.0,12.190010221442604,9.214499444757877
9.0,10.851297112225389,9.379430855695837
10.0,13.303141480674029,10.178704262931534
11.0,13.459334185351153,12.369148121509596
12.0,12.076937528836238,10.651838865434613
13.0,13.104753344883823,10.137501113163022
14.0,12.192080461226677,9.069308822378275
15.0,11.492946819161984,10.18595628615122
16.0,11.908007674123139,10.481226055730891
17.0,14.13438147564319,10.690370368429868
18.0,12.999408391393562,11.304971856652514
19.0,13.411261764297212,11.500024927822812
20.0,11.66128990042337,7.384853273148794
21.0,12.651736905739199,8.300654866509007
22.0,13.101796152696556,10.182899449161637
23.0,12.405948658005123,8.953061020240147
