interval,instspeed,avgspeed
0.0,10.697094025053463,13.22436405487958
1.0,12.490790034858922,16.09490490601083
2.0,12.25077140762011,14.843051691812514
3.0,11.721581447174815,12.625071821313867
4.0,13.808565359403795,17.755605436681897
5.0,13.384394421980128,16.401650645039336
6.0,13.89,13.89
7.0,13.289315741536448,14.8388956880477
8.0,12.011547075985524,15.484982835641622
9.0,12.446658603632656,13.707238220001408
10.0,10.19651451429475,12.810334192073103
11.0,10.893228896647457,13.625054634142733
12.0,11.120141008198502,13.792602739778395
13.0,11.388682314689364,14.533027786216476
14.0,13.89,13.89
15.0,11.812435181331928,12.68730922153798
16.0,13.89,13.89
17.0,12.260959504669163,15.612151278120312
18.0,9.626117786733172,13.990577962100332
19.0,11.907110276651153,12.500852738422193
20.0,13.89,13.89
21.0,11.828710753285407,14.747332903853971
22.0,8.973582476993077,12.46029414755644
23.0,12.460448020490631,15.235592954108135
24.0,13.205828195855865,13.256952503103545
