interval,instspeed,avgspeed
0.0,13.207353105197585,9.302105124315872
1.0,12.086739359752146,9.659810467699677
2.0,12.246174750095058,10.283269621873172
3.0,11.50946320121777,9.792351941921604
4.0,13.628310447238496,9.494378542982101
5.0,13.818705592740157,9.829960134937233
6.0,12.553041604459501,13.077889779824858
7.0,12.674014821829445,11.277731937732483
8.0,13.233642243959338,12.368082556324689
9.0,11.4803744590591,9.213360484410101
10.0,12.0495006348891,10.717981995240265
11.0,12.857383455840464,12.9948915895624
12.0,12.090086790426069,6.7087667980917916
13.0,11.916905052692568,6.797606656465733
14.0,10.369786723616985,5.45823025800749
15.0,11.669561418939832,6.904614052649305
16.0,12.408103039885443,12.117994806495876
17.0,11.613247727579143,9.750054650621188
18.0,11.35413747706256,9.97358858711201
19.0,12.466127212050107,11.77048312230706
20.0,11.730514626439522,12.154388362176014
21.0,13.466657807924944,13.34033179015798
22.0,13.515456841662632,10.855530254992871
23.0,12.341470331422238,8.046584730286316
