interval,instspeed,avgspeed
0.0,12.103590698454514,12.1229094401181
1.0,13.89,13.89
2.0,13.29248068449545,12.533495966018718
3.0,11.124727713966603,10.746647713355566
4.0,13.89,13.89
5.0,12.545020608275829,8.540035107011208
6.0,13.175019324894869,12.751840185360066
7.0,11.869600414581884,9.691639185889308
8.0,12.794630991652154,11.051233500297396
9.0,13.89,13.89
10.0,14.36018562888078,13.457602270801289
11.0,12.771901917655256,9.920603252339614
12.0,13.586659277101749,12.51733718734912
13.0,11.454894263711616,11.12069858829875
14.0,12.199024667386729,6.995470144189231
15.0,13.89,13.89
16.0,12.201591551407677,11.074967033559457
17.0,12.443525282243025,12.128930057239117
18.0,12.766720731618204,9.922370067345263
19.0,13.147089576973393,12.413824948704983
20.0,13.520604583815498,9.018474569628777
21.0,11.106391736996269,3.146382184442803
22.0,12.49249731052125,10.67877814094707
23.0,12.494360186688802,11.418403810814642
