interval,instspeed,avgspeed
0.0,14.288210126371974,12.159799884616646
1.0,12.65340658822907,6.046645383626564
2.0,12.546635988930712,10.039429793468319
3.0,13.530972276769324,13.828830547248211
4.0,12.597634206827541,6.627512792634698
5.0,12.068660673444862,9.133978898506031
6.0,12.216329365990406,7.127344514295973
7.0,12.557300283829568,10.182276582683055
8.0,12.540690180771156,2.776720319724502
9.0,12.85288502027197,2.8773301913638347
10.0,12.592071936431097,7.025205686057407
11.0,11.170840249272025,5.039770589763237
12.0,12.447750177400337,6.2853974790045255
13.0,11.051810475465079,7.202283438940365
14.0,13.055625358169268,12.025774994751734
15.0,12.902037926306887,10.054743858003054
16.0,13.196962774677612,9.75181448219641
17.0,11.173414249566179,5.361532440996583
18.0,15.24855461817246,15.264520874610755
19.0,12.547764607830732,9.575981493648559
20.0,12.423583693409991,7.248661422862927
21.0,12.48350806718944,6.6373170762467195
22.0,13.528409076347977,8.50152832258433
23.0,12.041066438841318,6.880292085729899
24.0,12.273259263870052,6.978822377489754
