interval,instspeed,avgspeed
0.0,13.496420249219002,8.413666869075408
1.0,13.316803493105573,12.386514752729916
2.0,11.2005220378047,2.65643476083777
3.0,12.448951778455912,8.783497784321053
4.0,11.576727892881191,8.455578640519402
5.0,11.714746734548802,8.744251167978094
6.0,11.99623302413362,6.400396434024173
7.0,12.763469584977345,11.540436742111861
8.0,12.445230875036819,11.689544106992887
9.0,10.744936414517532,10.93141782273963
10.0,14.60569922985508,12.546875103551233
11.0,11.655020428050976,5.795950849614265
12.0,11.6737786741433,6.136905655158221
13.0,13.89,13.89
14.0,12.468806108547112,9.546818056441035
15.0,13.082520588868226,6.243302652087957
16.0,13.455678297422835,12.123482726645548
17.0,11.199638502624603,5.907431648485171
18.0,13.89,5.795751696691553
19.0,11.963156004641577,7.564702131277721
20.0,12.904212566461025,7.772117670122762
21.0,11.931276013521591,9.890971312940579
22.0,12.747743724862792,4.290767096797949
23.0,12.893798415468575,11.893536787664836
24.0,12.681508270106155,7.636662719031747
