interval,instspeed,avgspeed
0.0,11.999816442404141,11.966873571876096
1.0,12.31526867658036,10.464611761320986
2.0,12.790871336797222,10.913166310277768
3.0,12.626666992718528,8.448285854042688
4.0,12.102196291025297,12.095823851117224
5.0,12.223880822911132,10.862218758300832
6.0,13.892212240478718,13.148582779836355
7.0,11.392504892569368,7.998174626981543
8.0,12.336811826236671,8.639604247111981
9.0,10.661109017281946,6.9518523142512025
10.0,11.114018476745443,7.257669818961384
11.0,10.346622964965123,7.150772828386299
12.0,11.861464430556373,11.963349765807726
13.0,12.433822676478648,12.23652193933062
14.0,12.761577183100961,12.155700479510058
15.0,13.080773740176252,12.574366726744415
16.0,11.518081822407797,8.857890478343728
17.0,12.206785687704532,10.211004679465367
18.0,11.459184504952447,8.060909302132231
19.0,11.54172747705338,7.2960086565366495
20.0,12.139295548822853,9.281267941862671
21.0,11.928683363890082,9.842867027050959
22.0,11.593985796502027,11.63387505487018
23.0,11.868302771565347,9.407831563635213
24.0,13.248850169955569,13.458956331322987
