interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.25034680806031,12.87944896313505
2.0,12.364232240580936,11.272394833080174
3.0,11.969466017279116,12.134153262053909
4.0,12.138379210350365,9.529890013421968
5.0,11.300115938354534,10.523805054681626
6.0,11.649617986177212,6.763399433200169
7.0,11.928544228821869,1.369754260695537
8.0,13.339621149284325,13.966799917599173
9.0,12.040370461787893,10.387304753931273
10.0,12.772775303636788,7.425449609520605
11.0,11.452889499579024,6.879097520422577
12.0,10.601286206257734,8.272823750587754
13.0,12.863905049797818,10.234566147120626
14.0,13.232809907886262,12.023385337322907
15.0,12.664850637916302,12.526612045677691
16.0,10.520978513406543,6.526789203901223
17.0,11.64728674928939,10.664061222408089
18.0,13.379819462607644,5.87491008793901
19.0,12.143213932470877,9.879268866131198
20.0,12.064078033025652,12.010674770369718
21.0,11.110431759436043,8.780073893488531
22.0,10.7875383714942,2.569616574667556
23.0,10.922576483007306,4.128293162421602
24.0,13.213117935950196,6.823974553538989
