interval,instspeed,avgspeed
0.0,13.090853242325833,10.523045425195242
1.0,11.679783736882742,8.622271001975346
2.0,12.175533218189308,11.16120843354391
3.0,11.849190944810513,5.599006982184244
4.0,12.075753550008733,7.576579296785587
5.0,13.501644028656536,13.12465548879639
6.0,13.140396425214192,5.268127622137151
7.0,13.918376516525267,12.988158884935359
8.0,10.292346801035755,10.095046676943399
9.0,11.587327820757125,6.90869577622252
10.0,12.601423767745285,7.902475795923671
11.0,11.899873548522926,8.363171700729799
12.0,10.61111365086681,10.42031487192278
13.0,10.919505100070287,10.604323837094542
14.0,11.684666864176618,10.695532854943615
15.0,12.834795350817977,9.0525810087762
16.0,13.685485518381462,12.280636934142892
17.0,12.253500712258894,7.602182986744748
18.0,13.412055215427154,10.862019880346251
19.0,12.103160131244165,9.387258335189136
20.0,13.751432891780762,8.983126837907175
21.0,13.104812773304552,11.998480313762496
22.0,12.051734188875901,7.202217863449088
23.0,12.563412803145452,7.613967333157154
