interval,instspeed,avgspeed
0.0,12.491986906725778,13.329684582549008
1.0,13.14711921648165,7.828211730257274
2.0,11.787823639933446,8.176872245190923
3.0,11.329101512583062,4.765618320848463
4.0,12.815896887394512,6.0005581363525895
5.0,13.096786216895163,10.554527338461996
6.0,12.174940630910989,7.328939826760281
7.0,13.699318535822908,11.798223765182719
8.0,11.842898874177276,6.124555864198551
9.0,11.910116308517473,5.9564061816441765
10.0,12.277225267103756,6.587428793365891
11.0,12.081333588986633,11.022298392110514
12.0,13.298353632745755,9.018233913362684
13.0,13.492376819622459,6.98847712519164
14.0,11.256515550055997,7.945728499820215
15.0,13.087416423550074,7.507732137644964
16.0,11.929436411767652,10.161566636193504
17.0,11.207270796477616,9.56642275079958
18.0,12.338564407653367,7.700973390694126
19.0,12.096842375471441,8.20706346289267
20.0,12.622151815296547,6.114554154722124
21.0,12.307474509821834,5.782994341061932
22.0,11.201176835690863,10.852944488085758
23.0,12.025137230704503,8.371434083948852
24.0,12.372858554019082,6.624965953627144
