interval,instspeed,avgspeed
0.0,13.515879780935085,10.566760285703035
1.0,13.89,13.89
2.0,15.42006148290639,16.01501489171955
3.0,14.900475148180334,2.6881755184543743
4.0,12.75128088462454,8.977355353180032
5.0,13.031405045165211,11.713371777328954
6.0,11.38537102517173,11.482274477656517
7.0,11.41111061147017,11.583540520368366
8.0,11.533248776118015,10.179346170611966
9.0,10.18253360900181,4.69073238327123
10.0,12.878383678156851,12.164202097369532
11.0,14.157150235959328,9.422534446815085
12.0,11.18098433462454,10.51200734435644
13.0,13.89,13.89
14.0,13.388851283350725,9.011159547730017
15.0,11.759589585092195,9.787400224278661
16.0,12.195593119929043,11.707928286727352
17.0,13.050853716411984,9.223605475847656
18.0,11.460463607819348,6.234326934322944
19.0,11.673955197240437,8.061568136641634
20.0,12.679142626875471,11.95692543520033
21.0,11.059150041766285,8.39481604613274
22.0,12.929515785356063,9.529257109684426
23.0,11.918825530162483,11.98230738622432
24.0,12.758724699473593,12.430533847402916
