interval,instspeed,avgspeed
0.0,12.13351344622485,9.408978573285133
1.0,12.123915850801529,7.144245697364369
2.0,12.535979809215233,11.79549786239578
3.0,12.416115792628549,11.742158708186146
4.0,14.176036170682732,8.269782915768674
5.0,11.870833844943933,12.07049600771203
6.0,13.254354619560885,6.631656884212233
7.0,13.46043322554979,7.053786572373311
8.0,12.296460935053531,5.782932768362304
9.0,13.169502940729739,3.395400048221031
10.0,12.253811533406237,6.109480125401522
11.0,11.170613149686693,5.1930179663383145
12.0,12.529372778229472,7.96306774658109
13.0,12.515838576669443,10.841799536165752
14.0,12.076048260595423,10.842226916814502
15.0,12.519043771044048,11.612176266839496
16.0,10.235217906302013,6.376347111600481
17.0,12.265311668790693,3.634422207153541
18.0,12.883352567222053,11.856315223207876
19.0,12.243572599820476,7.9515095667780145
20.0,11.227883679153173,7.256564911398567
21.0,13.89,13.89
22.0,12.64060018765177,12.130629506577002
23.0,11.996232033478428,3.6326103640947287
