interval,instspeed,avgspeed
0.0,13.131608562242016,11.657642928314846
1.0,11.945103515772908,5.891637803441829
2.0,12.434302622688357,6.441683390873209
3.0,11.490547784517162,2.674572410902024
4.0,11.699808586925833,6.165974332041609
5.0,13.208649974501952,7.182755320354338
6.0,12.318840660230881,5.251264533595907
7.0,11.328119175986696,3.461521382033292
8.0,13.215775886095262,5.6989307815767996
9.0,11.21187382857992,8.554280943850726
10.0,12.999907139522305,7.051977225718838
11.0,13.02103388608067,6.0617148040688615
12.0,11.90544206483749,5.179804252960753
13.0,13.170067877560342,11.568029726755213
14.0,12.86572785023414,6.123967591409637
15.0,12.781582850632635,6.086917978126442
16.0,11.142552116338384,4.860221153895922
17.0,11.490474905215516,3.497297439425407
18.0,12.413535279663492,8.728156112442585
19.0,13.167404433496127,10.469107024031542
20.0,12.933080772057895,9.500580190529812
21.0,11.788769089841775,4.587203906007822
22.0,11.954226990573712,9.604321951830247
23.0,12.748791005958562,7.940827187824496
24.0,12.571676529602133,4.348516540424604
