interval,instspeed,avgspeed
0.0,12.26719589401942,12.260171046076671
1.0,12.552617924520149,12.22279730869943
2.0,12.907235335867718,8.754240044079827
3.0,9.85390044677654,9.883729461711035
4.0,11.757991598214081,8.247577849142818
5.0,11.143579121799213,8.778518137760715
6.0,12.107597355705028,4.390128210487288
7.0,12.45876401811473,9.582703833680949
8.0,13.89,7.176615176838376
9.0,12.457889192281058,12.9152846988542
10.0,12.142864881267768,11.0428606871504
11.0,12.219449411084568,6.328586058321029
12.0,12.80798052223352,10.719414258048308
13.0,13.308374477227169,8.463545667591209
14.0,12.220467196693448,9.364980891010532
15.0,11.35717741719973,6.229717029614394
16.0,11.852664325228405,11.75790048944968
17.0,13.619694933528278,7.779820413412897
18.0,12.5569001024467,7.136384442037709
19.0,12.78986860110801,9.206728986043107
20.0,11.689093645022531,6.569860395201069
21.0,11.895597321291518,6.227575418137223
22.0,10.927475844446532,9.553161878940722
23.0,13.276086314873451,12.42851910754098
24.0,10.955469308838312,10.485844089010781
