interval,instspeed,avgspeed
0.0,13.643720952909652,6.062238408577551
1.0,13.303670369352991,9.853118048069883
2.0,13.002096092494696,8.24662500746921
3.0,12.081684413063819,6.477293092978152
4.0,13.699097236032458,8.610185462551373
5.0,12.35746756749815,3.9072748849251164
6.0,12.363605053163672,8.457518895673996
7.0,11.672826898459727,8.710527235701498
8.0,12.497419610434946,8.02523320328114
9.0,12.00981134064843,9.247823598030479
10.0,13.421157559551688,6.8246459221661295
11.0,13.723476712132394,6.385482793153652
12.0,12.430996138287831,6.967830170624154
13.0,14.94992536157844,3.456080252550398
14.0,13.831135368917836,9.55198289213432
15.0,12.348054130913042,11.084700270413176
16.0,12.8776015349265,11.522337960126789
17.0,13.02654054892794,7.957726745821953
18.0,13.238469267371118,13.89
19.0,13.11597965975786,8.581166089091939
20.0,13.224685900490124,12.539134990209751
21.0,12.881676650586584,8.31228310302735
22.0,13.07020756446021,10.771389989673851
23.0,12.846225013476023,11.213120108437916
