interval,instspeed,avgspeed
0.0,12.76120397221566,12.118874045273685
1.0,13.89,13.89
2.0,12.788435077598097,12.007260650552338
3.0,13.89,13.89
4.0,11.258132950840633,10.76891071933924
5.0,13.89,13.89
6.0,15.07968798766444,14.822826426926497
7.0,13.988744944944813,13.280175783485875
8.0,13.89,13.89
9.0,13.89,13.89
10.0,11.801378481976451,10.897631824967833
11.0,13.89,13.89
12.0,12.580093209699918,8.568995347169109
13.0,12.45308277853269,12.205031220316723
14.0,11.825230317728579,8.860443662897874
15.0,12.366449245590724,10.563792000036424
16.0,11.227717326113115,11.271042110815792
17.0,14.068051580403395,13.08634028048357
18.0,10.68887347880673,9.685650535253393
19.0,12.06812070745755,12.198813644273173
20.0,11.70487041349401,11.276580767441654
21.0,13.224322830777451,9.44125447499576
22.0,12.962955359945791,11.797634401149669
23.0,13.546099314340077,8.129271194505533
