interval,instspeed,avgspeed
0.0,12.538563263692243,12.248747112834216
1.0,13.801262320669693,10.571215432511064
2.0,13.89,13.89
3.0,12.602990935400989,10.221740365180526
4.0,11.853679793227588,7.799609607083615
5.0,12.695608536222743,10.219338213930255
6.0,12.365522908124795,8.24888799099123
7.0,13.89,13.89
8.0,13.712606763446455,12.346333680066373
9.0,11.898759111154542,11.276745613693075
10.0,11.529302145107891,10.446696504773
11.0,12.125099712947442,11.571798056237306
12.0,12.913876969412971,12.399591385337247
13.0,13.89,13.89
14.0,12.771411798248678,9.333486563753235
15.0,12.718727395437892,6.134402345671966
16.0,14.540149718184567,7.09144765300825
17.0,12.17535363789973,9.726733565352902
18.0,12.133029882317068,10.202278507830389
19.0,13.335123459245773,11.052004722195948
20.0,12.353153424468251,11.429405078947175
21.0,12.294163802683283,11.63867450944116
22.0,13.906064813635105,13.644498538042466
23.0,12.99094217872078,12.657584478256544
