interval,instspeed,avgspeed
0.0,12.905666722890638,12.783935247581558
1.0,14.660274654296256,14.02115945765342
2.0,11.479185634389978,8.524331882077544
3.0,12.368272507129378,10.184257599744193
4.0,13.056890768833725,12.680828904737062
5.0,12.092613474216803,9.885132297628289
6.0,11.008386276555063,11.046468074100533
7.0,13.08576749273649,11.88885425023757
8.0,12.097044443674665,13.89
9.0,12.644552366863453,8.500116372943204
10.0,12.671326131907188,9.666183379679348
11.0,11.883625672068595,7.217111949309549
12.0,12.433886934210102,9.529156483490075
13.0,12.549603891393705,10.975579766041971
14.0,12.96216977447742,10.897192773787404
15.0,12.477972800929136,13.46299937994526
16.0,12.225439328464276,10.739109828552936
17.0,12.191853932505703,9.15994038940528
18.0,11.95557246223073,11.025495134325656
19.0,12.689487829673592,13.016044738148398
20.0,12.594067170648266,9.287796299106832
21.0,11.10733796238975,9.442882316207028
22.0,12.774074251441723,12.296014512570551
23.0,12.671385703677547,10.81384026129889
24.0,13.387840707462352,13.705690837807987
