interval,instspeed,avgspeed
0.0,13.755795250360347,13.893964922915371
1.0,12.968234463572543,12.954297189647926
2.0,14.309862835715862,14.6396314845646
3.0,12.77220648676745,12.68036357014154
4.0,9.17101811290397,8.963321665588106
5.0,12.811965931610484,12.118902114547089
6.0,13.783736880563563,13.515460200492068
7.0,13.89,13.89
8.0,12.868543231456828,12.193200855328962
9.0,14.048802944713538,14.1455903523432
10.0,10.717472871312063,10.194278560869448
11.0,11.379071211861168,11.198599305553243
12.0,11.951346455696665,12.19293216166964
13.0,12.568473359676503,12.64542158586825
14.0,13.37829760042981,13.490130468827404
15.0,12.135239709505509,11.529020084883863
16.0,10.835376467137372,10.782343145019652
17.0,10.914920528427963,11.524333571316987
18.0,9.365569888043328,9.779161636816724
19.0,13.89,13.89
20.0,11.775357748041506,12.258064323215143
21.0,11.525149357100151,11.819106758742741
22.0,15.885031118424084,15.4095286608454
23.0,12.870819435696092,13.233606958008545
24.0,10.729595873120468,9.362666177965577
