interval,instspeed,avgspeed
0.0,12.66669580565489,9.042586321967189
1.0,11.264420835890641,9.139861733090973
2.0,13.45731497538335,14.25436749383607
3.0,13.952805772634889,5.509402723400426
4.0,13.186415364746388,10.861704643979502
5.0,13.96539463183546,10.35048273533501
6.0,12.611622267904451,10.59656409818008
7.0,13.232413335441139,12.211518703509519
8.0,13.837536999291716,4.806771692106881
9.0,9.637992149238686,6.1175783476771155
10.0,12.19344312225605,9.413974846249248
11.0,11.874640595770325,4.549639631642799
12.0,12.033079591771317,10.802344261264153
13.0,12.65193149521983,12.53765156358765
14.0,11.906589630007426,8.576732897362543
15.0,13.180151356338476,12.877792762244383
16.0,13.26667738260095,7.953037250179191
17.0,13.402184226785025,10.998218671276282
18.0,12.518488159268262,11.618353824089363
19.0,12.991189648982573,10.77876255473016
20.0,12.539094514325214,11.08392632433201
21.0,12.354231659778224,7.073550969923003
22.0,13.89,13.89
23.0,11.744831466714945,9.16224244748347
